,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.20121951219512196,0.1951219512195122,0.0,0.20121951219512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
Fz,0.0,0.024390243902439025,0.025745257452574527,0.025745257452574527,0.0,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.0,0.0,0.025745257452574527,0.023035230352303523,0.025745257452574527,0.0,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.0,0.025745257452574527,0.0,0.0,0.016260162601626018,0.025745257452574527,0.014905149051490514,0.0,0.0027100271002710027,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.0,0.0,0.025745257452574527,0.0,0.016260162601626018,0.025745257452574527,0.025745257452574527,0.025745257452574527,0.023035230352303523,0.017615176151761516,0.0,0.024390243902439025,0.025745257452574527,0.0,0.025745257452574527,0.0,0.025745257452574527,0.02168021680216802,0.0,0.025745257452574527,0.0,0.025745257452574527,0.025745257452574527,0.0,0.0,0.017615176151761516,0.025745257452574527,0.0,0.025745257452574527,0.0,0.025745257452574527,0.025745257452574527,0.0
F3,0.0,0.017447199265381085,0.03856749311294766,0.021120293847566574,0.0,0.027548209366391185,0.024793388429752067,0.03673094582185491,0.0,0.0,0.023875114784205693,0.01928374655647383,0.025711662075298437,0.0,0.03397612488521579,0.024793388429752067,0.023875114784205693,0.025711662075298437,0.0,0.025711662075298437,0.0,0.0,0.021120293847566574,0.028466483011937556,0.010101010101010102,0.0,0.0018365472910927456,0.023875114784205693,0.03764921946740129,0.02295684113865932,0.03397612488521579,0.0,0.0,0.02662993572084481,0.0,0.011019283746556474,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.015610651974288337,0.011937557392102846,0.0,0.02203856749311295,0.03489439853076217,0.0,0.028466483011937556,0.0,0.021120293847566574,0.024793388429752067,0.0,0.027548209366391185,0.0,0.023875114784205693,0.023875114784205693,0.0,0.0,0.011937557392102846,0.03673094582185491,0.0,0.020202020202020204,0.0,0.023875114784205693,0.017447199265381085,0.0
F7,0.0,0.02240566037735849,0.027122641509433963,0.025943396226415096,0.0,0.027122641509433963,0.027122641509433963,0.027122641509433963,0.0,0.0,0.025943396226415096,0.02240566037735849,0.027122641509433963,0.0,0.027122641509433963,0.027122641509433963,0.024764150943396228,0.024764150943396228,0.0,0.025943396226415096,0.0,0.0,0.01650943396226415,0.027122641509433963,0.012971698113207548,0.0,0.0023584905660377358,0.025943396226415096,0.024764150943396228,0.025943396226415096,0.027122641509433963,0.0,0.0,0.027122641509433963,0.0,0.014150943396226415,0.027122641509433963,0.027122641509433963,0.027122641509433963,0.020047169811320754,0.015330188679245283,0.0,0.02358490566037736,0.025943396226415096,0.0,0.027122641509433963,0.0,0.025943396226415096,0.02122641509433962,0.0,0.024764150943396228,0.0,0.025943396226415096,0.024764150943396228,0.0,0.0,0.015330188679245283,0.027122641509433963,0.0,0.025943396226415096,0.0,0.027122641509433963,0.02240566037735849,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.018962075848303395,0.028942115768463075,0.022954091816367265,0.0,0.028942115768463075,0.02694610778443114,0.029940119760479042,0.0,0.0,0.02594810379241517,0.020958083832335328,0.027944111776447105,0.0,0.029940119760479042,0.02694610778443114,0.02594810379241517,0.02694610778443114,0.0,0.027944111776447105,0.0,0.0,0.01996007984031936,0.028942115768463075,0.010978043912175649,0.0,0.001996007984031936,0.02594810379241517,0.02694610778443114,0.0249500998003992,0.028942115768463075,0.0,0.0,0.028942115768463075,0.0,0.011976047904191617,0.0249500998003992,0.0249500998003992,0.0249500998003992,0.016966067864271458,0.012974051896207584,0.0,0.023952095808383235,0.027944111776447105,0.0,0.029940119760479042,0.0,0.022954091816367265,0.023952095808383235,0.0,0.02694610778443114,0.0,0.02594810379241517,0.02594810379241517,0.0,0.0,0.012974051896207584,0.028942115768463075,0.0,0.021956087824351298,0.0,0.02594810379241517,0.018962075848303395,0.0
FC1,0.0,0.02014846235418876,0.027571580063626724,0.024390243902439025,0.0,0.027571580063626724,0.027571580063626724,0.02863202545068929,0.0,0.0,0.026511134676564158,0.022269353128313893,0.027571580063626724,0.0,0.02863202545068929,0.027571580063626724,0.02545068928950159,0.02545068928950159,0.0,0.026511134676564158,0.0,0.0,0.018027571580063628,0.027571580063626724,0.01166489925768823,0.0,0.0021208907741251328,0.026511134676564158,0.02545068928950159,0.026511134676564158,0.027571580063626724,0.0,0.0,0.027571580063626724,0.0,0.012725344644750796,0.026511134676564158,0.026511134676564158,0.026511134676564158,0.018027571580063628,0.013785790031813362,0.0,0.024390243902439025,0.026511134676564158,0.0,0.02863202545068929,0.0,0.024390243902439025,0.022269353128313893,0.0,0.02545068928950159,0.0,0.026511134676564158,0.02545068928950159,0.0,0.0,0.013785790031813362,0.02863202545068929,0.0,0.02332979851537646,0.0,0.027571580063626724,0.02014846235418876,0.0
C3,0.0,0.01800947867298578,0.035071090047393366,0.021800947867298578,0.0,0.027488151658767772,0.025592417061611375,0.03601895734597156,0.0,0.0,0.024644549763033177,0.01990521327014218,0.026540284360189573,0.0,0.034123222748815164,0.025592417061611375,0.024644549763033177,0.025592417061611375,0.0,0.026540284360189573,0.0,0.0,0.018957345971563982,0.027488151658767772,0.01042654028436019,0.0,0.0018957345971563982,0.024644549763033177,0.034123222748815164,0.023696682464454975,0.03317535545023697,0.0,0.0,0.027488151658767772,0.0,0.011374407582938388,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.016113744075829384,0.012322274881516588,0.0,0.022748815165876776,0.03222748815165877,0.0,0.02843601895734597,0.0,0.021800947867298578,0.022748815165876776,0.0,0.025592417061611375,0.0,0.024644549763033177,0.024644549763033177,0.0,0.0,0.012322274881516588,0.03696682464454976,0.0,0.02085308056872038,0.0,0.024644549763033177,0.01800947867298578,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
