,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.1694915254237288,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.13114754098360656,0.0,0.0,0.09836065573770492,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.033783783783783786,0.033783783783783786
FT9,0.0,0.0,0.0,0.021164021164021163,0.031746031746031744,0.0,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.0,0.005291005291005291,0.037037037037037035,0.010582010582010581,0.037037037037037035,0.037037037037037035,0.010582010582010581,0.0,0.037037037037037035,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.0,0.015873015873015872,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.026455026455026454,0.015873015873015872,0.031746031746031744,0.037037037037037035,0.021164021164021163,0.0,0.0,0.021164021164021163,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.015873015873015872,0.0,0.0,0.026455026455026454,0.0,0.005291005291005291,0.037037037037037035,0.037037037037037035
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036
C3,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.01485148514851485,0.034653465346534656,0.0,0.0,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.039603960396039604,0.009900990099009901,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.0,0.039603960396039604,0.0,0.01485148514851485,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.039603960396039604,0.039603960396039604
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.0,0.1450381679389313,0.007633587786259542,0.0,0.07633587786259542,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304
P3,0.006644518272425249,0.0,0.0,0.013289036544850499,0.019933554817275746,0.0,0.009966777408637873,0.023255813953488372,0.0,0.0,0.0,0.0,0.0033222591362126247,0.08970099667774087,0.006644518272425249,0.023255813953488372,0.026578073089700997,0.006644518272425249,0.0,0.023255813953488372,0.0,0.0,0.016611295681063124,0.0,0.03986710963455149,0.0,0.009966777408637873,0.029900332225913623,0.026578073089700997,0.023255813953488372,0.0,0.013289036544850499,0.016611295681063124,0.0,0.019933554817275746,0.06312292358803986,0.019933554817275746,0.016611295681063124,0.009966777408637873,0.019933554817275746,0.046511627906976744,0.013289036544850499,0.0,0.0,0.03986710963455149,0.023255813953488372,0.0,0.04318936877076412,0.04983388704318937,0.0,0.06312292358803986,0.0,0.0,0.026578073089700997,0.0,0.0,0.009966777408637873,0.0,0.0,0.016611295681063124,0.0,0.0033222591362126247,0.04983388704318937,0.036544850498338874
P7,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.03125
O1,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.01485148514851485,0.034653465346534656,0.0,0.0,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.039603960396039604,0.009900990099009901,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.0,0.039603960396039604,0.0,0.01485148514851485,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.039603960396039604,0.039603960396039604
Oz,0.0,0.0,0.0,0.01904761904761905,0.02857142857142857,0.0,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.0,0.004761904761904762,0.04285714285714286,0.009523809523809525,0.03333333333333333,0.0380952380952381,0.009523809523809525,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.0,0.014285714285714285,0.04285714285714286,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.023809523809523808,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.01904761904761905,0.0,0.0,0.02857142857142857,0.03333333333333333,0.0,0.03333333333333333,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.0,0.004761904761904762,0.04285714285714286,0.04285714285714286
O2,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.020833333333333332,0.03125,0.03125,0.020833333333333332,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.03125
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.01485148514851485,0.034653465346534656,0.0,0.0,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.039603960396039604,0.009900990099009901,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754,0.0,0.039603960396039604,0.0,0.01485148514851485,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.024752475247524754,0.01485148514851485,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.034653465346534656,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.0,0.0049504950495049506,0.039603960396039604,0.039603960396039604
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
