,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11740890688259109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931174089068826,0.0,0.0,0.03643724696356275,0.12550607287449392,0.0,0.0,0.0,0.0,0.0,0.1214574898785425,0.12550607287449392,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.02834008097165992
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02925243770314193,0.027085590465872156,0.0,0.02600216684723727,0.02925243770314193,0.024918743228602384,0.0,0.030335861321776816,0.0,0.024918743228602384,0.02600216684723727,0.024918743228602384,0.030335861321776816,0.01950162513542795,0.030335861321776816,0.021668472372697724,0.028169014084507043,0.027085590465872156,0.030335861321776816,0.0,0.0,0.021668472372697724,0.0,0.0,0.030335861321776816,0.0,0.02600216684723727,0.030335861321776816,0.030335861321776816,0.0,0.0,0.030335861321776816,0.0,0.0,0.030335861321776816,0.030335861321776816,0.028169014084507043,0.0,0.024918743228602384,0.018418201516793065,0.0,0.0,0.0,0.030335861321776816,0.0,0.0,0.0,0.014084507042253521,0.018418201516793065,0.0021668472372697724,0.0,0.013001083423618635,0.030335861321776816,0.030335861321776816,0.00866738894907909,0.030335861321776816,0.030335861321776816,0.030335861321776816,0.0,0.030335861321776816,0.0,0.0
F7,0.0,0.0,0.030066815144766147,0.028953229398663696,0.0,0.02783964365256125,0.030066815144766147,0.026726057906458798,0.0,0.030066815144766147,0.0,0.02338530066815145,0.02783964365256125,0.02338530066815145,0.030066815144766147,0.021158129175946547,0.030066815144766147,0.02338530066815145,0.026726057906458798,0.028953229398663696,0.030066815144766147,0.0,0.0,0.0200445434298441,0.0,0.0,0.030066815144766147,0.0,0.026726057906458798,0.030066815144766147,0.030066815144766147,0.0,0.0,0.030066815144766147,0.0,0.0,0.030066815144766147,0.030066815144766147,0.026726057906458798,0.0,0.02338530066815145,0.01670378619153675,0.0,0.0,0.0,0.030066815144766147,0.0,0.0,0.0,0.015590200445434299,0.01893095768374165,0.0,0.0,0.013363028953229399,0.030066815144766147,0.030066815144766147,0.008908685968819599,0.030066815144766147,0.030066815144766147,0.030066815144766147,0.0,0.030066815144766147,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.029115341545352745,0.030235162374020158,0.0,0.029115341545352745,0.030235162374020158,0.027995520716685332,0.0,0.030235162374020158,0.0,0.022396416573348264,0.029115341545352745,0.022396416573348264,0.030235162374020158,0.022396416573348264,0.030235162374020158,0.02463605823068309,0.025755879059350503,0.030235162374020158,0.030235162374020158,0.0,0.0,0.019036954087346025,0.0,0.0,0.030235162374020158,0.0,0.026875699888017916,0.029115341545352745,0.029115341545352745,0.0,0.0,0.030235162374020158,0.0,0.0,0.030235162374020158,0.030235162374020158,0.025755879059350503,0.0,0.022396416573348264,0.015677491601343786,0.0,0.0,0.0,0.030235162374020158,0.0,0.0,0.0,0.0167973124300112,0.01791713325867861,0.0,0.0,0.012318029115341545,0.030235162374020158,0.029115341545352745,0.008958566629339306,0.030235162374020158,0.030235162374020158,0.030235162374020158,0.0,0.030235162374020158,0.0,0.0
FC1,0.0,0.0,0.028,0.027,0.0,0.027,0.031,0.027,0.002,0.03,0.0,0.023,0.028,0.023,0.032,0.021,0.032,0.024,0.026,0.029,0.032,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.024,0.029,0.029,0.0,0.0,0.031,0.0,0.0,0.031,0.03,0.026,0.0,0.023,0.017,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.016,0.017,0.002,0.0,0.012,0.03,0.029,0.008,0.032,0.03,0.03,0.0,0.031,0.0,0.0
C3,0.0,0.0,0.028409090909090908,0.029545454545454545,0.0,0.03068181818181818,0.03068181818181818,0.029545454545454545,0.0011363636363636363,0.029545454545454545,0.0,0.02159090909090909,0.03068181818181818,0.02159090909090909,0.03068181818181818,0.023863636363636365,0.03068181818181818,0.026136363636363635,0.025,0.03068181818181818,0.03068181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.029545454545454545,0.0,0.02727272727272727,0.028409090909090908,0.028409090909090908,0.0,0.0,0.03068181818181818,0.0,0.0,0.03068181818181818,0.029545454545454545,0.025,0.0,0.02159090909090909,0.014772727272727272,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.01818181818181818,0.017045454545454544,0.0,0.0,0.011363636363636364,0.029545454545454545,0.028409090909090908,0.00909090909090909,0.03068181818181818,0.029545454545454545,0.029545454545454545,0.0,0.03068181818181818,0.0,0.0
T7,0.07641196013289037,0.0,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.013289036544850499,0.009966777408637873,0.12624584717607973,0.0033222591362126247,0.05647840531561462,0.0,0.009966777408637873,0.0,0.023255813953488372,0.006644518272425249,0.013289036544850499,0.023255813953488372,0.0,0.009966777408637873,0.009966777408637873,0.05647840531561462,0.0,0.0,0.029900332225913623,0.12292358803986711,0.0033222591362126247,0.0,0.0,0.0,0.0,0.08305647840531562,0.08637873754152824,0.006644518272425249,0.06312292358803986,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.023255813953488372,0.0,0.023255813953488372,0.006644518272425249,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.009966777408637873,0.0033222591362126247,0.0033222591362126247,0.036544850498338874,0.006644518272425249,0.0,0.023255813953488372
TP9,0.0,0.0,0.02486678507992895,0.023090586145648313,0.0,0.022202486678507993,0.02486678507992895,0.021314387211367674,0.0,0.03641207815275311,0.0,0.022202486678507993,0.022202486678507993,0.023978685612788632,0.03197158081705151,0.016873889875666074,0.03463587921847247,0.018650088809946713,0.023978685612788632,0.023090586145648313,0.03818827708703375,0.0,0.0,0.019538188277087035,0.0,0.0,0.03818827708703375,0.0,0.021314387211367674,0.02575488454706927,0.028419182948490232,0.0,0.0,0.028419182948490232,0.0,0.0,0.02575488454706927,0.028419182948490232,0.03463587921847247,0.0,0.03019538188277087,0.019538188277087035,0.0,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.012433392539964476,0.015097690941385435,0.003552397868561279,0.0,0.010657193605683837,0.03818827708703375,0.03818827708703375,0.007104795737122558,0.03818827708703375,0.03818827708703375,0.027531083481349913,0.0,0.02664298401420959,0.0,0.0
