,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11392405063291139,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.05128205128205128,0.21025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.14871794871794872,0.08205128205128205,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.02824858757062147,0.02824858757062147,0.00847457627118644,0.0,0.0,0.01977401129943503,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.025423728813559324,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.011299435028248588,0.022598870056497175,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.02824858757062147,0.014124293785310734,0.0,0.02824858757062147,0.002824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
F7,0.0,0.0,0.01837270341207349,0.03412073490813648,0.0,0.02099737532808399,0.023622047244094488,0.0026246719160104987,0.0,0.0,0.013123359580052493,0.02099737532808399,0.03674540682414698,0.0,0.03412073490813648,0.01837270341207349,0.03674540682414698,0.0,0.023622047244094488,0.03674540682414698,0.0,0.0,0.0,0.0026246719160104987,0.03674540682414698,0.0,0.02099737532808399,0.031496062992125984,0.0,0.026246719160104987,0.023622047244094488,0.0,0.0,0.026246719160104987,0.0,0.03412073490813648,0.03674540682414698,0.03674540682414698,0.028871391076115485,0.02099737532808399,0.0,0.0,0.028871391076115485,0.02099737532808399,0.03674540682414698,0.03674540682414698,0.0,0.02099737532808399,0.005249343832020997,0.015748031496062992,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.03412073490813648,0.0,0.031496062992125984,0.03412073490813648,0.031496062992125984
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.023809523809523808,0.026455026455026454,0.0,0.026455026455026454,0.0291005291005291,0.007936507936507936,0.0,0.0,0.018518518518518517,0.026455026455026454,0.0291005291005291,0.0,0.0291005291005291,0.023809523809523808,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.0,0.0291005291005291,0.026455026455026454,0.0291005291005291,0.0291005291005291,0.0,0.026455026455026454,0.010582010582010581,0.021164021164021163,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0291005291005291,0.013227513227513227,0.0,0.0291005291005291,0.0026455026455026454,0.0291005291005291,0.0291005291005291,0.0291005291005291
FC1,0.0,0.0,0.022556390977443608,0.02756892230576441,0.0,0.02506265664160401,0.02756892230576441,0.007518796992481203,0.0,0.0,0.017543859649122806,0.02506265664160401,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.02756892230576441,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.02506265664160401,0.03007518796992481,0.0,0.03007518796992481,0.02756892230576441,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02506265664160401,0.0,0.0,0.03007518796992481,0.02506265664160401,0.03007518796992481,0.03007518796992481,0.0,0.02506265664160401,0.010025062656641603,0.020050125313283207,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.012531328320802004,0.0,0.03007518796992481,0.002506265664160401,0.03007518796992481,0.03007518796992481,0.03007518796992481
C3,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.006622516556291391,0.026490066225165563,0.026490066225165563,0.026490066225165563
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
