,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19095477386934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095477386934673,0.17587939698492464,0.0,0.20100502512562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.19095477386934673,0.0,0.0,0.0
Fz,0.0,0.024193548387096774,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.01971326164874552,0.0,0.0,0.023297491039426525,0.025089605734767026,0.025089605734767026,0.0,0.02060931899641577,0.022401433691756272,0.014336917562724014,0.023297491039426525,0.024193548387096774,0.025089605734767026,0.0,0.01881720430107527,0.0,0.024193548387096774,0.023297491039426525,0.0,0.021505376344086023,0.025089605734767026,0.01881720430107527,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.01881720430107527,0.025089605734767026,0.024193548387096774,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.01971326164874552,0.024193548387096774,0.0,0.024193548387096774,0.025089605734767026,0.0,0.021505376344086023,0.014336917562724014,0.025089605734767026,0.023297491039426525,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.025089605734767026,0.024193548387096774,0.0
F3,0.0,0.023725834797891036,0.02460456942003515,0.025483304042179262,0.0,0.0,0.025483304042179262,0.019332161687170474,0.0,0.0,0.022847100175746926,0.025483304042179262,0.025483304042179262,0.0,0.020210896309314587,0.021968365553602813,0.014059753954305799,0.022847100175746926,0.02460456942003515,0.025483304042179262,0.0,0.01845342706502636,0.0,0.023725834797891036,0.023725834797891036,0.0,0.0210896309314587,0.025483304042179262,0.01845342706502636,0.025483304042179262,0.02460456942003515,0.0,0.0,0.025483304042179262,0.0,0.01845342706502636,0.025483304042179262,0.023725834797891036,0.025483304042179262,0.025483304042179262,0.0,0.0,0.025483304042179262,0.025483304042179262,0.020210896309314587,0.023725834797891036,0.0,0.023725834797891036,0.025483304042179262,0.0,0.0210896309314587,0.014059753954305799,0.025483304042179262,0.022847100175746926,0.0,0.0,0.025483304042179262,0.02460456942003515,0.0,0.025483304042179262,0.0,0.025483304042179262,0.02460456942003515,0.0
F7,0.0,0.020801232665639446,0.02157164869029276,0.030046224961479198,0.0,0.0,0.030816640986132512,0.01694915254237288,0.0,0.0,0.02234206471494607,0.030046224961479198,0.030816640986132512,0.0,0.017719568567026195,0.01926040061633282,0.012326656394453005,0.020030816640986132,0.030816640986132512,0.031587057010785825,0.0,0.016178736517719568,0.0,0.020801232665639446,0.02157164869029276,0.0,0.01848998459167951,0.030816640986132512,0.016178736517719568,0.023112480739599383,0.02157164869029276,0.0,0.0,0.02234206471494607,0.0,0.016178736517719568,0.028505392912172575,0.020801232665639446,0.030816640986132512,0.02773497688751926,0.0,0.0,0.026964560862865947,0.028505392912172575,0.01848998459167951,0.020801232665639446,0.0,0.020801232665639446,0.02234206471494607,0.0,0.01848998459167951,0.012326656394453005,0.030816640986132512,0.020030816640986132,0.0,0.0,0.030816640986132512,0.02773497688751926,0.0,0.023112480739599383,0.0,0.026964560862865947,0.02157164869029276,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.020694752402069475,0.021433850702143386,0.030303030303030304,0.0,0.0,0.031781226903178125,0.016260162601626018,0.0,0.0,0.023651145602365115,0.031042128603104215,0.031781226903178125,0.0,0.016999260901699925,0.018477457501847747,0.011825572801182557,0.019955654101995565,0.029563932002956393,0.031781226903178125,0.0,0.015521064301552107,0.0,0.019955654101995565,0.020694752402069475,0.0,0.017738359201773836,0.032520325203252036,0.015521064301552107,0.022912047302291204,0.020694752402069475,0.0,0.0,0.022172949002217297,0.0,0.015521064301552107,0.028085735402808575,0.019955654101995565,0.032520325203252036,0.028085735402808575,0.0,0.0,0.026607538802660754,0.029563932002956393,0.017738359201773836,0.020694752402069475,0.0,0.020694752402069475,0.022172949002217297,0.0,0.018477457501847747,0.012564671101256468,0.032520325203252036,0.019955654101995565,0.0,0.0,0.032520325203252036,0.028824833702882482,0.0,0.022912047302291204,0.0,0.026607538802660754,0.020694752402069475,0.0
C3,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.022975929978118162,0.0,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.02188183807439825,0.022975929978118162,0.016411378555798686,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.019693654266958426,0.0,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.02188183807439825,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.0,0.020787746170678335,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.024070021881838075,0.019693654266958426,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.015317286652078774,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
