,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18723404255319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872340425531916,0.19148936170212766,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
Fz,0.0,0.020080321285140562,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.0,0.0,0.02208835341365462,0.0,0.01606425702811245,0.02208835341365462,0.0,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.018072289156626505,0.0,0.0,0.02208835341365462,0.020080321285140562,0.0,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.0,0.0,0.02208835341365462,0.0,0.01606425702811245,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.02208835341365462,0.01606425702811245,0.02208835341365462,0.018072289156626505,0.0,0.02208835341365462,0.0,0.0,0.02208835341365462,0.012048192771084338,0.01606425702811245,0.018072289156626505,0.02208835341365462,0.020080321285140562,0.01606425702811245,0.02208835341365462,0.0,0.02208835341365462,0.020080321285140562,0.0
F3,0.0,0.009433962264150943,0.029159519725557463,0.025728987993138937,0.023156089193825044,0.024871355060034305,0.026586620926243566,0.0,0.0,0.02830188679245283,0.0,0.007718696397941681,0.02144082332761578,0.0,0.030017152658662092,0.02830188679245283,0.025728987993138937,0.017152658662092625,0.024871355060034305,0.023156089193825044,0.015437392795883362,0.0,0.0,0.011149228130360206,0.009433962264150943,0.0,0.029159519725557463,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.030874785591766724,0.0,0.0,0.024871355060034305,0.0,0.007718696397941681,0.0274442538593482,0.026586620926243566,0.02830188679245283,0.0274442538593482,0.025728987993138937,0.023156089193825044,0.029159519725557463,0.012006861063464836,0.030017152658662092,0.007718696397941681,0.0137221269296741,0.008576329331046312,0.0,0.024871355060034305,0.0,0.004288164665523156,0.023156089193825044,0.006003430531732418,0.007718696397941681,0.008576329331046312,0.0274442538593482,0.009433962264150943,0.007718696397941681,0.023156089193825044,0.0,0.022298456260720412,0.016295025728987993,0.0
F7,0.0,0.008607198748043818,0.025821596244131457,0.027386541471048513,0.025039123630672927,0.024256651017214397,0.023474178403755867,0.0,0.0,0.028951486697965573,0.0,0.007042253521126761,0.023474178403755867,0.0,0.028169014084507043,0.028951486697965573,0.027386541471048513,0.017996870109546165,0.026604068857589983,0.025039123630672927,0.017996870109546165,0.0,0.0,0.010172143974960876,0.008607198748043818,0.0,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.028951486697965573,0.0,0.0,0.025821596244131457,0.0,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028951486697965573,0.028169014084507043,0.025039123630672927,0.024256651017214397,0.028169014084507043,0.010954616588419406,0.027386541471048513,0.007042253521126761,0.011737089201877934,0.00782472613458529,0.0,0.026604068857589983,0.0,0.001564945226917058,0.02269170579029734,0.005477308294209703,0.007042253521126761,0.00782472613458529,0.028169014084507043,0.008607198748043818,0.007042253521126761,0.025039123630672927,0.0,0.023474178403755867,0.017996870109546165,0.0
FT9,0.0,0.008835341365461847,0.024096385542168676,0.028112449799196786,0.027309236947791166,0.023293172690763052,0.02248995983935743,0.0,0.0,0.027309236947791166,0.0,0.007228915662650603,0.024899598393574297,0.0,0.02650602409638554,0.028112449799196786,0.02891566265060241,0.018473895582329317,0.02891566265060241,0.027309236947791166,0.020080321285140562,0.0,0.0,0.010441767068273093,0.008835341365461847,0.0,0.027309236947791166,0.02891566265060241,0.028112449799196786,0.028112449799196786,0.027309236947791166,0.0,0.0,0.02570281124497992,0.0,0.007228915662650603,0.02891566265060241,0.027309236947791166,0.02891566265060241,0.02891566265060241,0.024096385542168676,0.024096385542168676,0.02650602409638554,0.010441767068273093,0.02570281124497992,0.007228915662650603,0.010441767068273093,0.008032128514056224,0.0,0.028112449799196786,0.0,0.0,0.02248995983935743,0.005622489959839358,0.007228915662650603,0.008032128514056224,0.02891566265060241,0.008835341365461847,0.007228915662650603,0.02650602409638554,0.0,0.024096385542168676,0.018473895582329317,0.0
FC5,0.0,0.009640666082383873,0.028045574057843997,0.026292725679228746,0.024539877300613498,0.026292725679228746,0.02716914986853637,0.0,0.0,0.02716914986853637,0.0,0.007887817703768623,0.022787028921998246,0.0,0.028045574057843997,0.02716914986853637,0.025416301489921123,0.018404907975460124,0.025416301489921123,0.024539877300613498,0.016652059596844872,0.0,0.0,0.011393514460999123,0.009640666082383873,0.0,0.028045574057843997,0.02716914986853637,0.02716914986853637,0.02716914986853637,0.028045574057843997,0.0,0.0,0.026292725679228746,0.0,0.007887817703768623,0.026292725679228746,0.026292725679228746,0.02716914986853637,0.026292725679228746,0.02716914986853637,0.024539877300613498,0.028045574057843997,0.012269938650306749,0.028045574057843997,0.007887817703768623,0.014022787028921999,0.008764241893076249,0.0,0.025416301489921123,0.0,0.0026292725679228747,0.024539877300613498,0.006134969325153374,0.007887817703768623,0.008764241893076249,0.026292725679228746,0.009640666082383873,0.007887817703768623,0.024539877300613498,0.0,0.02366345311130587,0.017528483786152498,0.0
FC1,0.0,0.010009099181073703,0.029117379435850774,0.026387625113739762,0.023657870791628753,0.025477707006369428,0.0272975432211101,0.0,0.0,0.0272975432211101,0.0,0.00818926296633303,0.02183803457688808,0.0,0.029117379435850774,0.0272975432211101,0.025477707006369428,0.017288444040036398,0.025477707006369428,0.023657870791628753,0.015468607825295723,0.0,0.0,0.011828935395814377,0.010009099181073703,0.0,0.028207461328480437,0.0272975432211101,0.0272975432211101,0.0272975432211101,0.029117379435850774,0.0,0.0,0.025477707006369428,0.0,0.00818926296633303,0.026387625113739762,0.026387625113739762,0.0272975432211101,0.026387625113739762,0.026387625113739762,0.023657870791628753,0.028207461328480437,0.012738853503184714,0.029117379435850774,0.00818926296633303,0.014558689717925387,0.009099181073703366,0.0,0.025477707006369428,0.0,0.003639672429481347,0.023657870791628753,0.006369426751592357,0.00818926296633303,0.009099181073703366,0.026387625113739762,0.010009099181073703,0.00818926296633303,0.023657870791628753,0.0,0.022747952684258416,0.01637852593266606,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.008527131782945736,0.02635658914728682,0.02635658914728682,0.024031007751937984,0.024031007751937984,0.024031007751937984,0.0,0.0,0.02868217054263566,0.0,0.0069767441860465115,0.02248062015503876,0.0,0.030232558139534883,0.02945736434108527,0.02635658914728682,0.017829457364341085,0.02558139534883721,0.024031007751937984,0.017054263565891473,0.0,0.0,0.010077519379844961,0.008527131782945736,0.0,0.030232558139534883,0.02945736434108527,0.02868217054263566,0.02945736434108527,0.030232558139534883,0.0,0.0,0.02558139534883721,0.0,0.0069767441860465115,0.027906976744186046,0.027131782945736434,0.02945736434108527,0.02868217054263566,0.024806201550387597,0.024031007751937984,0.030232558139534883,0.010852713178294573,0.02868217054263566,0.0069767441860465115,0.012403100775193798,0.007751937984496124,0.0,0.02558139534883721,0.0,0.002325581395348837,0.02248062015503876,0.005426356589147287,0.0069767441860465115,0.007751937984496124,0.02868217054263566,0.008527131782945736,0.0069767441860465115,0.024031007751937984,0.0,0.023255813953488372,0.017829457364341085,0.0
