,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17355371900826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15702479338842976,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.02032520325203252,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0040650406504065045,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.02032520325203252,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0040650406504065045,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025
F7,0.0,0.0,0.017921146953405017,0.021505376344086023,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0035842293906810036,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.010752688172043012,0.017921146953405017,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0035842293906810036,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.017921146953405017,0.025089605734767026,0.025089605734767026,0.0,0.021505376344086023,0.025089605734767026,0.025089605734767026
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0015772870662460567,0.0,0.007886435331230283,0.00946372239747634,0.0,0.05362776025236593,0.012618296529968454,0.014195583596214511,0.0,0.0,0.04100946372239748,0.012618296529968454,0.033123028391167195,0.0,0.0,0.0,0.05362776025236593,0.028391167192429023,0.0015772870662460567,0.015772870662460567,0.012618296529968454,0.012618296529968454,0.04100946372239748,0.014195583596214511,0.026813880126182965,0.03943217665615142,0.006309148264984227,0.00946372239747634,0.012618296529968454,0.022082018927444796,0.017350157728706624,0.0,0.0,0.02050473186119874,0.0015772870662460567,0.026813880126182965,0.00946372239747634,0.02365930599369085,0.00473186119873817,0.007886435331230283,0.0,0.0,0.011041009463722398,0.04574132492113565,0.0015772870662460567,0.05362776025236593,0.055205047318611984,0.011041009463722398,0.0473186119873817,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.007886435331230283,0.014195583596214511,0.011041009463722398,0.006309148264984227,0.00946372239747634,0.03470031545741325,0.03785488958990536
FC1,0.0,0.0,0.015151515151515152,0.01818181818181818,0.0,0.02727272727272727,0.024242424242424242,0.02727272727272727,0.0,0.0,0.02727272727272727,0.024242424242424242,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0030303030303030303,0.02727272727272727,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.012121212121212121,0.01818181818181818,0.024242424242424242,0.024242424242424242,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.024242424242424242,0.00909090909090909,0.015151515151515152,0.0,0.0,0.021212121212121213,0.02727272727272727,0.0030303030303030303,0.02727272727272727,0.02727272727272727,0.021212121212121213,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.015151515151515152,0.02727272727272727,0.021212121212121213,0.0,0.01818181818181818,0.02727272727272727,0.02727272727272727
C3,0.0,0.0,0.014450867052023121,0.017341040462427744,0.0,0.028901734104046242,0.023121387283236993,0.02601156069364162,0.0,0.0,0.028901734104046242,0.023121387283236993,0.02601156069364162,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.002890173410404624,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.02601156069364162,0.02601156069364162,0.028901734104046242,0.011560693641618497,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.02601156069364162,0.017341040462427744,0.023121387283236993,0.008670520231213872,0.014450867052023121,0.0,0.0,0.02023121387283237,0.028901734104046242,0.002890173410404624,0.028901734104046242,0.028901734104046242,0.02023121387283237,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.014450867052023121,0.02601156069364162,0.02023121387283237,0.0,0.017341040462427744,0.028901734104046242,0.028901734104046242
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
