,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.13861386138613863,0.0,0.13366336633663367,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.12376237623762376,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.0
Fz,0.0,0.01953125,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.01953125,0.021484375,0.021484375,0.021484375,0.009765625,0.021484375,0.013671875,0.017578125,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.021484375,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.0,0.021484375,0.0,0.0,0.021484375,0.021484375,0.021484375,0.021484375,0.0,0.0,0.01953125,0.021484375,0.021484375,0.013671875,0.021484375,0.01171875,0.021484375,0.021484375,0.0,0.0,0.021484375,0.0,0.001953125,0.0,0.021484375,0.015625,0.01953125,0.021484375,0.0,0.021484375,0.021484375,0.0
F3,0.0,0.008802816901408451,0.028169014084507043,0.023767605633802816,0.013204225352112676,0.02992957746478873,0.029049295774647887,0.02992957746478873,0.02992957746478873,0.013204225352112676,0.022887323943661973,0.009683098591549295,0.028169014084507043,0.014084507042253521,0.029049295774647887,0.01056338028169014,0.027288732394366196,0.0044014084507042256,0.02464788732394366,0.006161971830985915,0.007922535211267605,0.025528169014084508,0.011443661971830986,0.013204225352112676,0.02992957746478873,0.0,0.02992957746478873,0.02992957746478873,0.013204225352112676,0.02992957746478873,0.029049295774647887,0.0,0.0,0.029049295774647887,0.0,0.0,0.029049295774647887,0.02992957746478873,0.013204225352112676,0.02640845070422535,0.0,0.0,0.01584507042253521,0.027288732394366196,0.027288732394366196,0.006161971830985915,0.029049295774647887,0.008802816901408451,0.018485915492957746,0.013204225352112676,0.0,0.0,0.013204225352112676,0.002640845070422535,0.0008802816901408451,0.0,0.025528169014084508,0.007042253521126761,0.008802816901408451,0.02640845070422535,0.0,0.029049295774647887,0.009683098591549295,0.0
F7,0.0,0.00992063492063492,0.026785714285714284,0.025793650793650792,0.01488095238095238,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.01488095238095238,0.022817460317460316,0.010912698412698412,0.025793650793650792,0.013888888888888888,0.027777777777777776,0.011904761904761904,0.027777777777777776,0.00496031746031746,0.027777777777777776,0.006944444444444444,0.008928571428571428,0.025793650793650792,0.012896825396825396,0.01488095238095238,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.01488095238095238,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.01488095238095238,0.025793650793650792,0.0,0.0,0.01488095238095238,0.027777777777777776,0.026785714285714284,0.006944444444444444,0.026785714285714284,0.00992063492063492,0.017857142857142856,0.01488095238095238,0.0,0.0,0.01488095238095238,0.002976190476190476,0.000992063492063492,0.0,0.027777777777777776,0.007936507936507936,0.00992063492063492,0.026785714285714284,0.0,0.027777777777777776,0.010912698412698412,0.0
FT9,0.0,0.015128593040847202,0.02118003025718608,0.02118003025718608,0.0226928895612708,0.0226928895612708,0.024205748865355523,0.024205748865355523,0.0226928895612708,0.024205748865355523,0.01664145234493192,0.01664145234493192,0.019667170953101363,0.015128593040847202,0.024205748865355523,0.018154311649016642,0.024205748865355523,0.007564296520423601,0.0226928895612708,0.01059001512859304,0.01361573373676248,0.019667170953101363,0.019667170953101363,0.0226928895612708,0.024205748865355523,0.0,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.024205748865355523,0.0,0.0,0.024205748865355523,0.0,0.0,0.0226928895612708,0.0226928895612708,0.0226928895612708,0.019667170953101363,0.0,0.0,0.015128593040847202,0.024205748865355523,0.02118003025718608,0.01059001512859304,0.02118003025718608,0.01664145234493192,0.01664145234493192,0.024205748865355523,0.0,0.0,0.024205748865355523,0.006051437216338881,0.0015128593040847202,0.0,0.024205748865355523,0.012102874432677761,0.015128593040847202,0.02118003025718608,0.0,0.0226928895612708,0.01664145234493192,0.0
FC5,0.0,0.00856898029134533,0.027420736932305057,0.02313624678663239,0.012853470437017995,0.02913453299057412,0.029991431019708654,0.030848329048843187,0.029991431019708654,0.013710368466152529,0.022279348757497857,0.009425878320479864,0.028277634961439587,0.013710368466152529,0.029991431019708654,0.010282776349614395,0.028277634961439587,0.004284490145672665,0.023993144815766924,0.005998286203941731,0.007712082262210797,0.024850042844901457,0.011139674378748929,0.012853470437017995,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.013710368466152529,0.030848329048843187,0.029991431019708654,0.0,0.0,0.029991431019708654,0.0,0.0,0.028277634961439587,0.02913453299057412,0.012853470437017995,0.02570694087403599,0.0,0.0,0.015424164524421594,0.027420736932305057,0.026563838903170524,0.005998286203941731,0.02913453299057412,0.009425878320479864,0.017994858611825194,0.013710368466152529,0.0,0.0,0.013710368466152529,0.003427592116538132,0.000856898029134533,0.0,0.02570694087403599,0.006855184233076264,0.00856898029134533,0.02570694087403599,0.0,0.028277634961439587,0.009425878320479864,0.0
FC1,0.0,0.00855431993156544,0.02566295979469632,0.023096663815226688,0.01283147989734816,0.02737382378100941,0.032506415739948676,0.030795551753635585,0.030795551753635585,0.015397775876817793,0.020530367835757058,0.009409751924721984,0.028229255774165955,0.01283147989734816,0.032506415739948676,0.010265183917878529,0.030795551753635585,0.00427715996578272,0.023952095808383235,0.005988023952095809,0.007698887938408896,0.023096663815226688,0.011120615911035072,0.01283147989734816,0.03165098374679213,0.0,0.03165098374679213,0.030795551753635585,0.01454234388366125,0.030795551753635585,0.029940119760479042,0.0,0.0,0.030795551753635585,0.0,0.0,0.026518391787852865,0.02737382378100941,0.01283147989734816,0.023952095808383235,0.0,0.0,0.013686911890504704,0.02737382378100941,0.02480752780153978,0.005988023952095809,0.028229255774165955,0.011976047904191617,0.016253207869974338,0.016253207869974338,0.0,0.0025662959794696323,0.013686911890504704,0.005988023952095809,0.000855431993156544,0.0,0.02566295979469632,0.006843455945252352,0.00855431993156544,0.023952095808383235,0.0,0.026518391787852865,0.009409751924721984,0.0
C3,0.0,0.008210180623973728,0.027093596059113302,0.022167487684729065,0.012315270935960592,0.028735632183908046,0.031198686371100164,0.03201970443349754,0.03201970443349754,0.013957307060755337,0.022167487684729065,0.0090311986863711,0.029556650246305417,0.013136288998357963,0.031198686371100164,0.009852216748768473,0.028735632183908046,0.004105090311986864,0.022988505747126436,0.005747126436781609,0.007389162561576354,0.024630541871921183,0.010673234811165846,0.012315270935960592,0.03284072249589491,0.0,0.03284072249589491,0.03201970443349754,0.013957307060755337,0.03201970443349754,0.029556650246305417,0.0,0.0,0.030377668308702793,0.0,0.0,0.027093596059113302,0.028735632183908046,0.012315270935960592,0.025451559934318555,0.0,0.0,0.014778325123152709,0.026272577996715927,0.026272577996715927,0.005747126436781609,0.029556650246305417,0.009852216748768473,0.0180623973727422,0.013957307060755337,0.0,0.0008210180623973727,0.013136288998357963,0.004105090311986864,0.0008210180623973727,0.0,0.024630541871921183,0.006568144499178982,0.008210180623973728,0.024630541871921183,0.0,0.027093596059113302,0.0090311986863711,0.0
T7,0.0,0.008130081300813009,0.026829268292682926,0.02195121951219512,0.012195121951219513,0.028455284552845527,0.03008130081300813,0.032520325203252036,0.034959349593495934,0.013008130081300813,0.024390243902439025,0.00894308943089431,0.03170731707317073,0.013008130081300813,0.03008130081300813,0.00975609756097561,0.027642276422764227,0.0040650406504065045,0.022764227642276424,0.005691056910569106,0.007317073170731708,0.026016260162601626,0.01056910569105691,0.012195121951219513,0.03577235772357724,0.0,0.03333333333333333,0.03170731707317073,0.013008130081300813,0.03170731707317073,0.028455284552845527,0.0,0.0,0.02926829268292683,0.0,0.0,0.026829268292682926,0.028455284552845527,0.012195121951219513,0.026016260162601626,0.0,0.0,0.014634146341463415,0.026016260162601626,0.026829268292682926,0.005691056910569106,0.03170731707317073,0.00894308943089431,0.01788617886178862,0.013008130081300813,0.0,0.0,0.013008130081300813,0.0032520325203252032,0.0008130081300813008,0.0,0.024390243902439025,0.0065040650406504065,0.008130081300813009,0.024390243902439025,0.0,0.026829268292682926,0.00894308943089431,0.0
TP9,0.0,0.014619883040935672,0.02046783625730994,0.02046783625730994,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.023391812865497075,0.021929824561403508,0.02631578947368421,0.01608187134502924,0.01608187134502924,0.019005847953216373,0.014619883040935672,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.007309941520467836,0.021929824561403508,0.01023391812865497,0.013157894736842105,0.019005847953216373,0.019005847953216373,0.021929824561403508,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.024853801169590642,0.023391812865497075,0.024853801169590642,0.0,0.0,0.024853801169590642,0.0,0.0,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.019005847953216373,0.0,0.0,0.014619883040935672,0.023391812865497075,0.02046783625730994,0.01023391812865497,0.02046783625730994,0.02046783625730994,0.01608187134502924,0.027777777777777776,0.0,0.0043859649122807015,0.023391812865497075,0.01023391812865497,0.0014619883040935672,0.0,0.023391812865497075,0.011695906432748537,0.014619883040935672,0.02046783625730994,0.0,0.021929824561403508,0.01608187134502924,0.0
