,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03932584269662921,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.028089887640449437,0.03932584269662921,0.0,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.016853932584269662,0.0,0.016853932584269662,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0449438202247191,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0
F3,0.0,0.035897435897435895,0.05128205128205128,0.03076923076923077,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.03076923076923077,0.0,0.02564102564102564,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.02564102564102564,0.035897435897435895,0.0,0.020512820512820513,0.010256410256410256,0.05641025641025641,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0
F7,0.0,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.029940119760479042,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.029940119760479042,0.041916167664670656,0.0,0.023952095808383235,0.011976047904191617,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.041916167664670656,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.035897435897435895,0.05128205128205128,0.03076923076923077,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.03076923076923077,0.0,0.02564102564102564,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.02564102564102564,0.035897435897435895,0.0,0.020512820512820513,0.010256410256410256,0.05641025641025641,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0
FC1,0.0,0.035897435897435895,0.05128205128205128,0.03076923076923077,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.03076923076923077,0.0,0.02564102564102564,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.02564102564102564,0.035897435897435895,0.0,0.020512820512820513,0.010256410256410256,0.05641025641025641,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0
C3,0.0,0.035897435897435895,0.05128205128205128,0.03076923076923077,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.03076923076923077,0.0,0.02564102564102564,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.02564102564102564,0.035897435897435895,0.0,0.020512820512820513,0.010256410256410256,0.05641025641025641,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.020512820512820513,0.041025641025641026,0.020512820512820513,0.0,0.020512820512820513,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
