,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21323529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.21323529411764705,0.22058823529411764,0.0,0.21323529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.022167487684729065,0.022167487684729065,0.0,0.0,0.024630541871921183,0.012315270935960592,0.024630541871921183,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.022167487684729065,0.022167487684729065,0.024630541871921183,0.009852216748768473,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.022167487684729065,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.022167487684729065,0.0,0.024630541871921183,0.0,0.0,0.007389162561576354,0.0,0.024630541871921183,0.009852216748768473,0.019704433497536946,0.0,0.024630541871921183,0.009852216748768473,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.022167487684729065,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.022167487684729065,0.024630541871921183
F3,0.0,0.014634146341463415,0.04878048780487805,0.01788617886178862,0.0,0.016260162601626018,0.04227642276422764,0.016260162601626018,0.0,0.0,0.014634146341463415,0.014634146341463415,0.0,0.0,0.03739837398373984,0.008130081300813009,0.01788617886178862,0.02113821138211382,0.014634146341463415,0.01951219512195122,0.04715447154471545,0.014634146341463415,0.014634146341463415,0.02113821138211382,0.0065040650406504065,0.0,0.02113821138211382,0.04065040650406504,0.026016260162601626,0.014634146341463415,0.04227642276422764,0.0,0.0,0.04878048780487805,0.0,0.013008130081300813,0.02113821138211382,0.03739837398373984,0.014634146341463415,0.0,0.04390243902439024,0.0,0.0,0.004878048780487805,0.0,0.016260162601626018,0.0065040650406504065,0.013008130081300813,0.0,0.03739837398373984,0.0065040650406504065,0.0,0.01951219512195122,0.0,0.016260162601626018,0.0,0.014634146341463415,0.02926829268292683,0.016260162601626018,0.01788617886178862,0.0,0.03577235772357724,0.014634146341463415,0.01951219512195122
F7,0.0,0.020224719101123594,0.02696629213483146,0.024719101123595506,0.0,0.02247191011235955,0.02696629213483146,0.02247191011235955,0.0,0.0,0.020224719101123594,0.020224719101123594,0.0,0.0,0.02696629213483146,0.011235955056179775,0.024719101123595506,0.02696629213483146,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.020224719101123594,0.020224719101123594,0.02696629213483146,0.008988764044943821,0.0,0.02696629213483146,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.02696629213483146,0.0,0.0,0.02696629213483146,0.0,0.017977528089887642,0.02696629213483146,0.02696629213483146,0.020224719101123594,0.0,0.024719101123595506,0.0,0.0,0.006741573033707865,0.0,0.02247191011235955,0.008988764044943821,0.017977528089887642,0.0,0.02696629213483146,0.008988764044943821,0.0,0.02696629213483146,0.0,0.02247191011235955,0.0,0.020224719101123594,0.02696629213483146,0.02247191011235955,0.024719101123595506,0.0,0.024719101123595506,0.020224719101123594,0.02696629213483146
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02097902097902098,0.02564102564102564,0.02564102564102564,0.0,0.023310023310023312,0.02564102564102564,0.023310023310023312,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02564102564102564,0.011655011655011656,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.02097902097902098,0.02564102564102564,0.009324009324009324,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.018648018648018648,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.0,0.02564102564102564,0.0,0.0,0.006993006993006993,0.0,0.023310023310023312,0.009324009324009324,0.018648018648018648,0.0,0.02564102564102564,0.009324009324009324,0.0,0.02564102564102564,0.0,0.023310023310023312,0.0,0.02097902097902098,0.02564102564102564,0.023310023310023312,0.02564102564102564,0.0,0.02564102564102564,0.02097902097902098,0.02564102564102564
FC1,0.0,0.015,0.043333333333333335,0.018333333333333333,0.0,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.0,0.0,0.015,0.015,0.0,0.0,0.03833333333333333,0.008333333333333333,0.018333333333333333,0.021666666666666667,0.015,0.02,0.043333333333333335,0.015,0.015,0.021666666666666667,0.006666666666666667,0.0,0.021666666666666667,0.03833333333333333,0.02666666666666667,0.015,0.043333333333333335,0.0,0.0,0.045,0.0,0.013333333333333334,0.021666666666666667,0.03833333333333333,0.015,0.0,0.041666666666666664,0.0,0.0,0.005,0.0,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.03833333333333333,0.006666666666666667,0.0,0.02,0.0,0.016666666666666666,0.0,0.015,0.03,0.016666666666666666,0.018333333333333333,0.0,0.03666666666666667,0.015,0.02
C3,0.0,0.02097902097902098,0.02564102564102564,0.02564102564102564,0.0,0.023310023310023312,0.02564102564102564,0.023310023310023312,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02564102564102564,0.011655011655011656,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.02097902097902098,0.02564102564102564,0.009324009324009324,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.018648018648018648,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.0,0.02564102564102564,0.0,0.0,0.006993006993006993,0.0,0.023310023310023312,0.009324009324009324,0.018648018648018648,0.0,0.02564102564102564,0.009324009324009324,0.0,0.02564102564102564,0.0,0.023310023310023312,0.0,0.02097902097902098,0.02564102564102564,0.023310023310023312,0.02564102564102564,0.0,0.02564102564102564,0.02097902097902098,0.02564102564102564
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
