,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0
Fz,0.0,0.032948929159802305,0.03459637561779242,0.03130148270181219,0.0,0.03459637561779242,0.03459637561779242,0.026359143327841845,0.0,0.0,0.03459637561779242,0.011532125205930808,0.0,0.016474464579901153,0.03459637561779242,0.0,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.0,0.0,0.0214168039538715,0.03459637561779242,0.0,0.0,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.0,0.03459637561779242,0.0,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.026359143327841845,0.0,0.0,0.018121911037891267,0.0,0.0,0.03459637561779242,0.0,0.013179571663920923,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.032948929159802305,0.0,0.03459637561779242,0.0,0.03459637561779242,0.014827018121911038,0.0
F3,0.0,0.029411764705882353,0.036414565826330535,0.02661064425770308,0.0,0.036414565826330535,0.037815126050420166,0.022408963585434174,0.0,0.0,0.036414565826330535,0.00980392156862745,0.0,0.014005602240896359,0.036414565826330535,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0196078431372549,0.037815126050420166,0.0028011204481792717,0.0,0.0,0.036414565826330535,0.036414565826330535,0.037815126050420166,0.03221288515406162,0.0,0.0,0.03081232492997199,0.0,0.0,0.03361344537815126,0.037815126050420166,0.03361344537815126,0.022408963585434174,0.0,0.0,0.015406162464985995,0.0,0.0,0.037815126050420166,0.0,0.011204481792717087,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.028011204481792718,0.0,0.036414565826330535,0.0,0.036414565826330535,0.012605042016806723,0.0
F7,0.0,0.03063063063063063,0.03423423423423423,0.032432432432432434,0.0,0.03423423423423423,0.03423423423423423,0.02702702702702703,0.0,0.0,0.03423423423423423,0.012612612612612612,0.0,0.018018018018018018,0.03423423423423423,0.0,0.03423423423423423,0.0,0.03423423423423423,0.03423423423423423,0.0,0.0,0.025225225225225224,0.03423423423423423,0.0,0.0,0.0,0.03423423423423423,0.03423423423423423,0.03423423423423423,0.032432432432432434,0.0,0.0,0.03423423423423423,0.0,0.0,0.03423423423423423,0.03423423423423423,0.03423423423423423,0.02702702702702703,0.0,0.0,0.01981981981981982,0.0,0.0,0.03423423423423423,0.0,0.014414414414414415,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.03423423423423423,0.0,0.03423423423423423,0.016216216216216217,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.030434782608695653,0.034782608695652174,0.02753623188405797,0.0,0.036231884057971016,0.036231884057971016,0.02318840579710145,0.0,0.0,0.034782608695652174,0.010144927536231883,0.0,0.014492753623188406,0.036231884057971016,0.0,0.03768115942028986,0.0,0.03768115942028986,0.036231884057971016,0.0,0.0,0.020289855072463767,0.03768115942028986,0.0,0.0,0.0,0.034782608695652174,0.036231884057971016,0.03768115942028986,0.03333333333333333,0.0,0.0,0.03188405797101449,0.0,0.0,0.034782608695652174,0.036231884057971016,0.036231884057971016,0.02318840579710145,0.0,0.0,0.015942028985507246,0.0,0.0,0.03768115942028986,0.0,0.011594202898550725,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.028985507246376812,0.0,0.03768115942028986,0.0,0.036231884057971016,0.013043478260869565,0.0
FC1,0.0,0.02912621359223301,0.036061026352288486,0.026352288488210817,0.0,0.036061026352288486,0.03744798890429958,0.022191400832177532,0.0,0.0,0.036061026352288486,0.009708737864077669,0.0,0.013869625520110958,0.036061026352288486,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03744798890429958,0.0,0.0,0.019417475728155338,0.038834951456310676,0.0027739251040221915,0.0,0.0,0.036061026352288486,0.036061026352288486,0.038834951456310676,0.0319001386962552,0.0,0.0,0.030513176144244106,0.0,0.0,0.033287101248266296,0.03744798890429958,0.03467406380027739,0.022191400832177532,0.0,0.0,0.015256588072122053,0.0,0.0,0.038834951456310676,0.0,0.011095700416088766,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.023578363384188627,0.027739251040221916,0.0,0.03744798890429958,0.0,0.036061026352288486,0.012482662968099861,0.0
C3,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.030927835051546393,0.0,0.0,0.032989690721649485,0.01443298969072165,0.0,0.020618556701030927,0.032989690721649485,0.0,0.032989690721649485,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0,0.02268041237113402,0.032989690721649485,0.0,0.0,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.0,0.0,0.032989690721649485,0.0,0.0,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.030927835051546393,0.0,0.0,0.02268041237113402,0.0,0.0,0.032989690721649485,0.0,0.016494845360824743,0.0,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.032989690721649485,0.0,0.032989690721649485,0.0,0.032989690721649485,0.018556701030927835,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
