,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01607050285121825,0.01347848626231208,0.01607050285121825,0.015552099533437015,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.0,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01658890616899948,0.01607050285121825,0.01658890616899948,0.015552099533437015,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.015552099533437015,0.01607050285121825,0.010368066355624676,0.014515292897874546,0.01607050285121825,0.01658890616899948,0.01607050285121825,0.01503369621565578,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01503369621565578,0.01658890616899948,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.01607050285121825,0.015552099533437015,0.01658890616899948,0.01503369621565578,0.01607050285121825,0.01607050285121825
Fz,0.01212733703890854,0.015664477008590198,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.0,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.015664477008590198,0.007074279939363315,0.014653865588681153,0.01616978271854472,0.015664477008590198,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.01616978271854472,0.013643254168772108,0.01616978271854472,0.01616978271854472,0.01616978271854472
F3,0.0076699285903200215,0.008463369478973817,0.01639777836551177,0.01613329806929384,0.016926738957947635,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.0,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.01639777836551177,0.016926738957947635,0.01639777836551177,0.01613329806929384,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.0166622586617297,0.01507537688442211,0.005025125628140704,0.008463369478973817,0.015604337476857974,0.015339857180640043,0.01639777836551177,0.015339857180640043,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.01639777836551177,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.0166622586617297,0.01639777836551177,0.0166622586617297,0.01639777836551177,0.0166622586617297,0.01639777836551177,0.00899233007140968,0.014810896588204179,0.01639777836551177,0.01613329806929384
F7,0.007856341189674524,0.008978675645342313,0.01627384960718294,0.01655443322109989,0.016835016835016835,0.01627384960718294,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.0,0.01627384960718294,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.01627384960718294,0.01627384960718294,0.016835016835016835,0.01627384960718294,0.01655443322109989,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.01627384960718294,0.016835016835016835,0.016835016835016835,0.01655443322109989,0.015151515151515152,0.005050505050505051,0.008978675645342313,0.015712682379349047,0.015151515151515152,0.01627384960718294,0.01627384960718294,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.01627384960718294,0.016835016835016835,0.016835016835016835,0.01627384960718294,0.01711560044893378,0.01627384960718294,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.01655443322109989,0.01627384960718294,0.01655443322109989,0.01627384960718294,0.01655443322109989,0.01655443322109989,0.009259259259259259,0.015712682379349047,0.01627384960718294,0.015993265993265993
FT9,0.007665873645255088,0.0084588950568332,0.016389109172614328,0.01612476870208829,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.016389109172614328,0.0169177901136664,0.016389109172614328,0.01612476870208829,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.016653449643140365,0.01506740681998414,0.0050224689399947136,0.0084588950568332,0.015596087761036215,0.015331747290510176,0.016389109172614328,0.015331747290510176,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016653449643140365,0.016389109172614328,0.016653449643140365,0.016389109172614328,0.016653449643140365,0.016389109172614328,0.008987575997885276,0.014803066349458101,0.016389109172614328,0.01612476870208829
FC5,0.0076699285903200215,0.008463369478973817,0.01639777836551177,0.01613329806929384,0.016926738957947635,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.0,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.01639777836551177,0.016926738957947635,0.01639777836551177,0.01613329806929384,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.0166622586617297,0.01507537688442211,0.005025125628140704,0.008463369478973817,0.015604337476857974,0.015339857180640043,0.01639777836551177,0.015339857180640043,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.01639777836551177,0.01639777836551177,0.01639777836551177,0.016926738957947635,0.016926738957947635,0.016926738957947635,0.0166622586617297,0.01639777836551177,0.0166622586617297,0.01639777836551177,0.0166622586617297,0.01639777836551177,0.00899233007140968,0.014810896588204179,0.01639777836551177,0.01613329806929384
FC1,0.0077685507634610235,0.008572193945888026,0.01634074470934905,0.01634074470934905,0.01687650683096705,0.01634074470934905,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.0,0.01634074470934905,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01634074470934905,0.01634074470934905,0.01687650683096705,0.01634074470934905,0.01634074470934905,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01634074470934905,0.01687650683096705,0.01687650683096705,0.01660862577015805,0.015269220466113046,0.005089740155371015,0.008572193945888026,0.015804982587731047,0.015269220466113046,0.01634074470934905,0.015537101526922047,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01634074470934905,0.01687650683096705,0.01687650683096705,0.01634074470934905,0.017144387891776053,0.01634074470934905,0.01687650683096705,0.01687650683096705,0.01687650683096705,0.01660862577015805,0.01634074470934905,0.01660862577015805,0.01634074470934905,0.01660862577015805,0.01660862577015805,0.009107956067506027,0.015001339405304044,0.01634074470934905,0.016072863648540048
C3,0.007665873645255088,0.0084588950568332,0.016389109172614328,0.01612476870208829,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.016389109172614328,0.0169177901136664,0.016389109172614328,0.01612476870208829,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.016653449643140365,0.01506740681998414,0.0050224689399947136,0.0084588950568332,0.015596087761036215,0.015331747290510176,0.016389109172614328,0.015331747290510176,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016653449643140365,0.016389109172614328,0.016653449643140365,0.016389109172614328,0.016653449643140365,0.016389109172614328,0.008987575997885276,0.014803066349458101,0.016389109172614328,0.01612476870208829
T7,0.007665873645255088,0.0084588950568332,0.016389109172614328,0.01612476870208829,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.016389109172614328,0.0169177901136664,0.016389109172614328,0.01612476870208829,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.016653449643140365,0.01506740681998414,0.0050224689399947136,0.0084588950568332,0.015596087761036215,0.015331747290510176,0.016389109172614328,0.015331747290510176,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.016389109172614328,0.0169177901136664,0.0169177901136664,0.0169177901136664,0.016653449643140365,0.016389109172614328,0.016653449643140365,0.016389109172614328,0.016653449643140365,0.016389109172614328,0.008987575997885276,0.014803066349458101,0.016389109172614328,0.01612476870208829
TP9,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
