,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1443850267379679,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.13903743315508021,0.12299465240641712,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.0,0.0427807486631016,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0
Fz,0.09473684210526316,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.08421052631578947,0.0,0.0,0.07368421052631578,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0
F3,0.0,0.0,0.03529411764705882,0.02875816993464052,0.0,0.036601307189542485,0.026143790849673203,0.0,0.0,0.0,0.006535947712418301,0.036601307189542485,0.0,0.0,0.03398692810457516,0.03529411764705882,0.036601307189542485,0.0,0.036601307189542485,0.036601307189542485,0.0,0.00392156862745098,0.0,0.036601307189542485,0.0,0.0,0.02091503267973856,0.036601307189542485,0.0196078431372549,0.036601307189542485,0.036601307189542485,0.0,0.0,0.036601307189542485,0.0,0.03398692810457516,0.03137254901960784,0.03529411764705882,0.03398692810457516,0.01437908496732026,0.0,0.0,0.013071895424836602,0.0,0.027450980392156862,0.03398692810457516,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.03398692810457516,0.0,0.027450980392156862,0.0,0.03137254901960784,0.036601307189542485,0.036601307189542485
F7,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.030656934306569343,0.01897810218978102,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0364963503649635,0.03795620437956204,0.03795620437956204,0.0,0.030656934306569343,0.035036496350364967,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.02335766423357664,0.030656934306569343,0.021897810218978103,0.035036496350364967,0.033576642335766425,0.0,0.0,0.035036496350364967,0.0,0.0364963503649635,0.03795620437956204,0.03795620437956204,0.03795620437956204,0.00583941605839416,0.0,0.0,0.014598540145985401,0.0,0.03795620437956204,0.03795620437956204,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.035036496350364967,0.0,0.03795620437956204,0.030656934306569343,0.03795620437956204
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.034394904458598725,0.02929936305732484,0.0,0.035668789808917196,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.035668789808917196,0.0,0.0,0.034394904458598725,0.035668789808917196,0.03694267515923567,0.0,0.035668789808917196,0.03694267515923567,0.0,0.003821656050955414,0.0,0.03694267515923567,0.0,0.0,0.02038216560509554,0.035668789808917196,0.01910828025477707,0.03694267515923567,0.03694267515923567,0.0,0.0,0.03694267515923567,0.0,0.034394904458598725,0.03184713375796178,0.035668789808917196,0.034394904458598725,0.014012738853503185,0.0,0.0,0.012738853503184714,0.0,0.02802547770700637,0.034394904458598725,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.034394904458598725,0.0,0.02802547770700637,0.0,0.03184713375796178,0.035668789808917196,0.03694267515923567
FC1,0.0,0.0,0.03735144312393888,0.025466893039049237,0.0,0.03735144312393888,0.035653650254668934,0.0,0.0,0.0,0.010186757215619695,0.035653650254668934,0.0,0.0,0.03225806451612903,0.03395585738539898,0.035653650254668934,0.0,0.03735144312393888,0.03735144312393888,0.0,0.006791171477079796,0.0,0.03735144312393888,0.001697792869269949,0.0,0.02037351443123939,0.03735144312393888,0.01697792869269949,0.035653650254668934,0.03735144312393888,0.0,0.0,0.035653650254668934,0.0,0.03225806451612903,0.028862478777589132,0.03395585738539898,0.03225806451612903,0.02037351443123939,0.0,0.0,0.01697792869269949,0.0,0.023769100169779286,0.03225806451612903,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.010186757215619695,0.03225806451612903,0.0,0.023769100169779286,0.0,0.028862478777589132,0.03735144312393888,0.035653650254668934
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
