,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.02456140350877193,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.014035087719298246,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054
F3,0.0,0.021333333333333333,0.032,0.010666666666666666,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.018666666666666668,0.016,0.0,0.02666666666666667,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.024,0.005333333333333333,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.02666666666666667,0.029333333333333333,0.02666666666666667,0.0,0.0,0.029333333333333333,0.0,0.0,0.021333333333333333,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.029333333333333333,0.0,0.034666666666666665,0.029333333333333333,0.0,0.034666666666666665,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.032,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.032
F7,0.0,0.0,0.014598540145985401,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.021897810218978103,0.08029197080291971,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.029197080291970802,0.043795620437956206,0.0364963503649635,0.0072992700729927005,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0364963503649635,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.043795620437956206,0.014598540145985401,0.029197080291970802,0.051094890510948905,0.0,0.0,0.0364963503649635,0.058394160583941604,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.014598540145985401
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.028070175438596492,0.031578947368421054,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.02456140350877193,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.014035087719298246,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
