,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17412935323383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.14925373134328357,0.0,0.17412935323383086,0.0,0.0,0.0,0.0,0.0,0.15920398009950248,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691542288557214,0.0,0.0,0.0
Fz,0.0,0.024757804090419805,0.02583423035522067,0.02583423035522067,0.0,0.024757804090419805,0.02583423035522067,0.02583423035522067,0.0,0.0,0.02583423035522067,0.0,0.023681377825618945,0.0,0.012917115177610334,0.02583423035522067,0.0,0.015069967707212056,0.02583423035522067,0.02583423035522067,0.0,0.0,0.02583423035522067,0.02583423035522067,0.0,0.0,0.0,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.02583423035522067,0.0,0.0,0.02583423035522067,0.0,0.022604951560818085,0.02583423035522067,0.02583423035522067,0.016146393972012917,0.02583423035522067,0.0,0.0,0.02583423035522067,0.023681377825618945,0.02583423035522067,0.0,0.024757804090419805,0.02583423035522067,0.0,0.021528525296017224,0.023681377825618945,0.024757804090419805,0.02583423035522067,0.02583423035522067,0.0,0.0,0.02583423035522067,0.024757804090419805,0.0,0.02583423035522067,0.0,0.02583423035522067,0.02583423035522067,0.0193756727664155
F3,0.0,0.021917808219178082,0.026484018264840183,0.0273972602739726,0.0,0.023744292237442923,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.02009132420091324,0.0,0.010958904109589041,0.025570776255707764,0.0,0.015525114155251141,0.024657534246575342,0.026484018264840183,0.0,0.0,0.025570776255707764,0.026484018264840183,0.0,0.0,0.0,0.026484018264840183,0.0273972602739726,0.0273972602739726,0.021917808219178082,0.0,0.0,0.0273972602739726,0.0,0.021004566210045664,0.0273972602739726,0.026484018264840183,0.01643835616438356,0.0273972602739726,0.0,0.0,0.0273972602739726,0.021004566210045664,0.024657534246575342,0.0027397260273972603,0.023744292237442923,0.026484018264840183,0.0,0.021004566210045664,0.021917808219178082,0.021917808219178082,0.0273972602739726,0.0273972602739726,0.0,0.0,0.026484018264840183,0.023744292237442923,0.0,0.0273972602739726,0.0,0.0273972602739726,0.026484018264840183,0.01643835616438356
F7,0.0,0.019123505976095617,0.02390438247011952,0.0350597609561753,0.0,0.02151394422310757,0.02549800796812749,0.024701195219123506,0.0,0.0,0.026294820717131476,0.0,0.01752988047808765,0.0,0.009561752988047808,0.02549800796812749,0.0,0.013545816733067729,0.02151394422310757,0.026294820717131476,0.0,0.0,0.02549800796812749,0.02549800796812749,0.0,0.0,0.0,0.02390438247011952,0.03266932270916335,0.026294820717131476,0.019123505976095617,0.0,0.0,0.026294820717131476,0.0,0.018326693227091632,0.0350597609561753,0.026294820717131476,0.01593625498007968,0.0350597609561753,0.0,0.0,0.026294820717131476,0.018326693227091632,0.022310756972111555,0.005577689243027889,0.02151394422310757,0.02390438247011952,0.0,0.0199203187250996,0.019123505976095617,0.019123505976095617,0.035856573705179286,0.0350597609561753,0.0,0.0,0.024701195219123506,0.02390438247011952,0.0,0.035856573705179286,0.0,0.031075697211155377,0.023107569721115537,0.014342629482071713
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.022128556375131718,0.02528977871443625,0.026343519494204427,0.0,0.02845100105374078,0.026343519494204427,0.0273972602739726,0.0,0.0,0.026343519494204427,0.0,0.023182297154899896,0.0,0.012644889357218124,0.02423603793466807,0.0,0.012644889357218124,0.02528977871443625,0.02528977871443625,0.0,0.0,0.02423603793466807,0.02528977871443625,0.0,0.0,0.0,0.02528977871443625,0.026343519494204427,0.026343519494204427,0.023182297154899896,0.0,0.0,0.0273972602739726,0.0,0.020021074815595362,0.026343519494204427,0.02528977871443625,0.0136986301369863,0.02845100105374078,0.0,0.0,0.026343519494204427,0.02423603793466807,0.02845100105374078,0.0,0.02845100105374078,0.0273972602739726,0.0,0.018967334035827187,0.02528977871443625,0.022128556375131718,0.02845100105374078,0.02845100105374078,0.0,0.0,0.02528977871443625,0.022128556375131718,0.0,0.026343519494204427,0.0,0.026343519494204427,0.02528977871443625,0.018967334035827187
FC1,0.0,0.021257750221434897,0.026572187776793623,0.02745792736935341,0.0,0.023914968999114262,0.02745792736935341,0.02745792736935341,0.0,0.0,0.02745792736935341,0.0,0.01948627103631532,0.0,0.010628875110717449,0.025686448184233834,0.0,0.015057573073516387,0.023914968999114262,0.026572187776793623,0.0,0.0,0.025686448184233834,0.026572187776793623,0.0,0.0,0.0,0.026572187776793623,0.02745792736935341,0.02745792736935341,0.021257750221434897,0.0,0.0,0.0283436669619132,0.0,0.02037201062887511,0.02745792736935341,0.026572187776793623,0.01682905225863596,0.0283436669619132,0.0,0.0,0.02745792736935341,0.02037201062887511,0.024800708591674048,0.00354295837023915,0.023914968999114262,0.026572187776793623,0.0,0.021257750221434897,0.021257750221434897,0.021257750221434897,0.0283436669619132,0.0283436669619132,0.0,0.0,0.026572187776793623,0.023914968999114262,0.0,0.02745792736935341,0.0,0.02745792736935341,0.025686448184233834,0.015943312666076175
C3,0.0,0.022181146025878003,0.025878003696857672,0.026802218114602587,0.0,0.025878003696857672,0.026802218114602587,0.027726432532347505,0.0,0.0,0.026802218114602587,0.0,0.02033271719038817,0.0,0.011090573012939002,0.024953789279112754,0.0,0.014787430683918669,0.024953789279112754,0.025878003696857672,0.0,0.0,0.024953789279112754,0.025878003696857672,0.0,0.0,0.0,0.025878003696857672,0.026802218114602587,0.026802218114602587,0.022181146025878003,0.0,0.0,0.027726432532347505,0.0,0.021256931608133085,0.026802218114602587,0.025878003696857672,0.015711645101663587,0.02865064695009242,0.0,0.0,0.026802218114602587,0.021256931608133085,0.026802218114602587,0.0018484288354898336,0.025878003696857672,0.027726432532347505,0.0,0.02033271719038817,0.022181146025878003,0.022181146025878003,0.02865064695009242,0.02865064695009242,0.0,0.0,0.025878003696857672,0.02310536044362292,0.0,0.026802218114602587,0.0,0.026802218114602587,0.025878003696857672,0.0166358595194085
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.020833333333333332,0.026041666666666668,0.027777777777777776,0.0,0.0234375,0.027777777777777776,0.026909722222222224,0.0,0.0,0.027777777777777776,0.0,0.019097222222222224,0.0,0.010416666666666666,0.026041666666666668,0.0,0.014756944444444444,0.0234375,0.026909722222222224,0.0,0.0,0.026041666666666668,0.026909722222222224,0.0,0.0,0.0,0.026041666666666668,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.0,0.028645833333333332,0.0,0.019965277777777776,0.027777777777777776,0.026909722222222224,0.017361111111111112,0.028645833333333332,0.0,0.0,0.027777777777777776,0.019965277777777776,0.024305555555555556,0.004340277777777778,0.0234375,0.026041666666666668,0.0,0.021701388888888888,0.020833333333333332,0.020833333333333332,0.028645833333333332,0.028645833333333332,0.0,0.0,0.026909722222222224,0.024305555555555556,0.0,0.027777777777777776,0.0,0.027777777777777776,0.025173611111111112,0.015625
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
