,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366906474820144,0.0,0.1510791366906475,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.0,0.0
Fz,0.0,0.024691358024691357,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.024691358024691357,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.024691358024691357,0.027160493827160494,0.027160493827160494,0.0,0.019753086419753086,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.027160493827160494,0.027160493827160494,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.027160493827160494,0.0,0.027160493827160494,0.0,0.027160493827160494,0.0,0.022222222222222223,0.024691358024691357,0.0,0.0,0.0,0.027160493827160494,0.027160493827160494,0.0,0.027160493827160494,0.0,0.027160493827160494,0.01728395061728395,0.0
F3,0.0,0.019305019305019305,0.02702702702702703,0.03088803088803089,0.021235521235521235,0.0,0.025096525096525095,0.0,0.0,0.0,0.02702702702702703,0.03088803088803089,0.0,0.02895752895752896,0.03088803088803089,0.02702702702702703,0.03088803088803089,0.025096525096525095,0.02702702702702703,0.02702702702702703,0.0,0.03088803088803089,0.019305019305019305,0.03088803088803089,0.02702702702702703,0.0,0.015444015444015444,0.02702702702702703,0.03088803088803089,0.02702702702702703,0.021235521235521235,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.03088803088803089,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.02702702702702703,0.0,0.023166023166023165,0.0,0.017374517374517374,0.019305019305019305,0.0,0.0,0.0,0.025096525096525095,0.02702702702702703,0.0,0.03088803088803089,0.0,0.03088803088803089,0.017374517374517374,0.0
F7,0.0,0.015174506828528073,0.02276176024279211,0.036418816388467376,0.01669195751138088,0.0,0.019726858877086494,0.0,0.0,0.0,0.024279210925644917,0.03945371775417299,0.0,0.03490136570561457,0.03945371775417299,0.024279210925644917,0.03945371775417299,0.02276176024279211,0.03186646433990895,0.024279210925644917,0.0,0.03945371775417299,0.015174506828528073,0.03945371775417299,0.024279210925644917,0.0,0.012139605462822459,0.02276176024279211,0.03945371775417299,0.02276176024279211,0.01669195751138088,0.0,0.0,0.024279210925644917,0.0,0.0,0.024279210925644917,0.024279210925644917,0.03186646433990895,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.03945371775417299,0.0,0.024279210925644917,0.0,0.018209408194233688,0.0,0.013657056145675266,0.015174506828528073,0.0,0.0,0.0,0.019726858877086494,0.021244309559939303,0.0,0.03945371775417299,0.0,0.036418816388467376,0.013657056145675266,0.0
FT9,0.0,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.02522935779816514,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.02522935779816514,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.02522935779816514,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.020642201834862386,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02040816326530612,0.026530612244897958,0.02857142857142857,0.022448979591836733,0.0,0.026530612244897958,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.026530612244897958,0.024489795918367346,0.02857142857142857,0.0,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.02857142857142857,0.0,0.0163265306122449,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022448979591836733,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0,0.018367346938775512,0.02040816326530612,0.0,0.0,0.0,0.026530612244897958,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.018367346938775512,0.0
C3,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.13178294573643412,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14728682170542637,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
