,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18461538461538463,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
Fz,0.0,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.0,0.025280898876404494,0.025280898876404494,0.016853932584269662,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.025280898876404494,0.0,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.019662921348314606,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0,0.0,0.025280898876404494,0.0,0.0056179775280898875,0.025280898876404494,0.014044943820224719,0.025280898876404494,0.019662921348314606,0.019662921348314606,0.0,0.025280898876404494,0.025280898876404494,0.0,0.014044943820224719,0.025280898876404494,0.025280898876404494,0.0,0.014044943820224719,0.0,0.014044943820224719,0.025280898876404494,0.0,0.0,0.0,0.02247191011235955,0.0,0.025280898876404494,0.02247191011235955,0.0,0.025280898876404494,0.025280898876404494,0.014044943820224719
F3,0.0,0.01805869074492099,0.03160270880361174,0.022573363431151242,0.0,0.022573363431151242,0.03160270880361174,0.013544018058690745,0.0,0.0,0.013544018058690745,0.033860045146726865,0.0,0.0,0.020316027088036117,0.0,0.01805869074492099,0.024830699774266364,0.022573363431151242,0.01580135440180587,0.022573363431151242,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.024830699774266364,0.020316027088036117,0.033860045146726865,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.033860045146726865,0.0,0.0,0.029345372460496615,0.0,0.004514672686230248,0.024830699774266364,0.011286681715575621,0.02708803611738149,0.01580135440180587,0.01580135440180587,0.0,0.024830699774266364,0.024830699774266364,0.0,0.011286681715575621,0.020316027088036117,0.024830699774266364,0.0,0.011286681715575621,0.0,0.024830699774266364,0.020316027088036117,0.0,0.0,0.0,0.01805869074492099,0.0,0.022573363431151242,0.01805869074492099,0.0,0.022573363431151242,0.020316027088036117,0.011286681715575621
F7,0.0,0.019801980198019802,0.027227722772277228,0.024752475247524754,0.0,0.024752475247524754,0.027227722772277228,0.01485148514851485,0.0,0.0,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.022277227722772276,0.0,0.019801980198019802,0.027227722772277228,0.024752475247524754,0.017326732673267328,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.0049504950495049506,0.027227722772277228,0.012376237623762377,0.027227722772277228,0.017326732673267328,0.017326732673267328,0.0,0.027227722772277228,0.027227722772277228,0.0,0.012376237623762377,0.022277227722772276,0.027227722772277228,0.0,0.012376237623762377,0.0,0.017326732673267328,0.022277227722772276,0.0,0.0,0.0,0.019801980198019802,0.0,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.022277227722772276,0.012376237623762377
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.019801980198019802,0.027227722772277228,0.024752475247524754,0.0,0.024752475247524754,0.027227722772277228,0.01485148514851485,0.0,0.0,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.022277227722772276,0.0,0.019801980198019802,0.027227722772277228,0.024752475247524754,0.017326732673267328,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0,0.0,0.027227722772277228,0.0,0.0049504950495049506,0.027227722772277228,0.012376237623762377,0.027227722772277228,0.017326732673267328,0.017326732673267328,0.0,0.027227722772277228,0.027227722772277228,0.0,0.012376237623762377,0.022277227722772276,0.027227722772277228,0.0,0.012376237623762377,0.0,0.017326732673267328,0.022277227722772276,0.0,0.0,0.0,0.019801980198019802,0.0,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.022277227722772276,0.012376237623762377
FC1,0.0,0.01805869074492099,0.03160270880361174,0.022573363431151242,0.0,0.022573363431151242,0.03160270880361174,0.013544018058690745,0.0,0.0,0.013544018058690745,0.033860045146726865,0.0,0.0,0.020316027088036117,0.0,0.01805869074492099,0.024830699774266364,0.022573363431151242,0.01580135440180587,0.022573363431151242,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.024830699774266364,0.020316027088036117,0.033860045146726865,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.033860045146726865,0.0,0.0,0.029345372460496615,0.0,0.004514672686230248,0.024830699774266364,0.011286681715575621,0.02708803611738149,0.01580135440180587,0.01580135440180587,0.0,0.024830699774266364,0.024830699774266364,0.0,0.011286681715575621,0.020316027088036117,0.024830699774266364,0.0,0.011286681715575621,0.0,0.024830699774266364,0.020316027088036117,0.0,0.0,0.0,0.01805869074492099,0.0,0.022573363431151242,0.01805869074492099,0.0,0.022573363431151242,0.020316027088036117,0.011286681715575621
C3,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.020689655172413793,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.006896551724137931,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.0,0.017241379310344827,0.0,0.010344827586206896,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.017241379310344827
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
