,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11173184357541899,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.027932960893854747,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.11731843575418995,0.01675977653631285,0.0,0.0,0.0,0.0782122905027933,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.0,0.0,0.0
Fz,0.11811023622047244,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.042986425339366516,0.04751131221719457,0.0,0.011312217194570135,0.013574660633484163,0.0,0.0,0.04524886877828054,0.020361990950226245,0.0,0.0,0.04524886877828054,0.0,0.0,0.042986425339366516,0.00904977375565611,0.038461538461538464,0.04751131221719457,0.0,0.011312217194570135,0.0,0.0,0.0,0.04524886877828054,0.0,0.006787330316742082,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.00904977375565611,0.03167420814479638,0.03619909502262444,0.006787330316742082,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.04751131221719457,0.04751131221719457,0.0,0.04751131221719457,0.04751131221719457,0.024886877828054297,0.042986425339366516,0.0,0.04751131221719457,0.04072398190045249,0.020361990950226245,0.0,0.011312217194570135,0.0,0.038461538461538464,0.011312217194570135,0.03619909502262444
FT9,0.0,0.001697792869269949,0.0,0.03395585738539898,0.057724957555178265,0.0,0.008488964346349746,0.010186757215619695,0.0050933786078098476,0.0,0.05263157894736842,0.015280135823429542,0.0,0.0,0.04074702886247878,0.0,0.0,0.04753820033955857,0.006791171477079796,0.03225806451612903,0.059422750424448216,0.0,0.008488964346349746,0.0,0.0,0.0,0.03735144312393888,0.0,0.0050933786078098476,0.0,0.0,0.003395585738539898,0.011884550084889643,0.0,0.0,0.006791171477079796,0.025466893039049237,0.030560271646859084,0.006791171477079796,0.001697792869269949,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.010186757215619695,0.059422750424448216,0.05432937181663837,0.0,0.05602716468590832,0.06112054329371817,0.01867572156196944,0.05432937181663837,0.0,0.050933786078098474,0.030560271646859084,0.015280135823429542,0.0,0.008488964346349746,0.0,0.030560271646859084,0.011884550084889643,0.027164685908319185
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.0,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325
C3,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.029850746268656716,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.0,0.0,0.0,0.03482587064676617,0.0,0.014925373134328358,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.01990049751243781,0.03482587064676617,0.03482587064676617,0.014925373134328358,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.024875621890547265,0.0,0.03482587064676617,0.01990049751243781,0.03482587064676617
T7,0.09774436090225563,0.10526315789473684,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.10526315789473684,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0
TP9,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.010471204188481676,0.0,0.0,0.08376963350785341,0.0,0.0,0.031413612565445025,0.13089005235602094,0.0,0.0,0.0,0.1256544502617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0
