,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.00425531914893617,0.029787234042553193,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.029787234042553193,0.02553191489361702,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.00425531914893617,0.03404255319148936,0.02553191489361702,0.0,0.0,0.01276595744680851,0.0,0.03404255319148936,0.0
F7,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.003816793893129771,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.022900763358778626,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.007633587786259542,0.03435114503816794,0.026717557251908396,0.0,0.0,0.011450381679389313,0.0,0.03435114503816794,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.03519061583577713,0.020527859237536656,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.002932551319648094,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.020527859237536656,0.017595307917888565,0.03519061583577713,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.026392961876832845,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.026392961876832845,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.017595307917888565,0.03812316715542522,0.020527859237536656,0.0,0.0,0.008797653958944282,0.0,0.03519061583577713,0.0
CP1,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.010638297872340425,0.03723404255319149,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.0,0.03723404255319149,0.0
Pz,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.03389830508474576,0.01977401129943503,0.03672316384180791,0.0,0.03954802259887006,0.0,0.03954802259887006,0.002824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01977401129943503,0.01694915254237288,0.03389830508474576,0.0,0.0,0.031073446327683617,0.025423728813559324,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.025423728813559324,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.025423728813559324,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.01977401129943503,0.03954802259887006,0.01977401129943503,0.0,0.0,0.00847457627118644,0.0,0.03389830508474576,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.016706443914081145,0.002386634844868735,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.028639618138424822,0.016706443914081145,0.031026252983293555,0.0,0.057279236276849645,0.0,0.059665871121718374,0.002386634844868735,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.0,0.0,0.016706443914081145,0.014319809069212411,0.028639618138424822,0.0,0.0,0.026252983293556086,0.021479713603818614,0.0,0.0,0.02386634844868735,0.0,0.0,0.0,0.03818615751789976,0.03341288782816229,0.057279236276849645,0.0,0.0,0.03818615751789976,0.021479713603818614,0.0,0.059665871121718374,0.06205250596658711,0.0,0.0,0.021479713603818614,0.0,0.0,0.03818615751789976,0.03341288782816229,0.03341288782816229,0.021479713603818614,0.03818615751789976,0.016706443914081145,0.0,0.0,0.007159904534606206,0.0,0.028639618138424822,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.014736842105263158,0.002105263157894737,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.02526315789473684,0.014736842105263158,0.02736842105263158,0.0,0.05263157894736842,0.0,0.09052631578947369,0.002105263157894737,0.02526315789473684,0.02526315789473684,0.0,0.02526315789473684,0.0,0.0,0.014736842105263158,0.01263157894736842,0.02526315789473684,0.0,0.0,0.023157894736842106,0.018947368421052633,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03368421052631579,0.029473684210526315,0.05263157894736842,0.0,0.0,0.03368421052631579,0.018947368421052633,0.0,0.08842105263157894,0.09473684210526316,0.0,0.0,0.018947368421052633,0.0,0.0,0.03368421052631579,0.029473684210526315,0.029473684210526315,0.018947368421052633,0.03368421052631579,0.014736842105263158,0.0,0.0,0.00631578947368421,0.0,0.02526315789473684,0.0
O2,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
P4,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.02364864864864865,0.037162162162162164,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.037162162162162164,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.016891891891891893,0.013513513513513514,0.033783783783783786,0.0,0.0,0.030405405405405407,0.02364864864864865,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02364864864864865,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02364864864864865,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02364864864864865,0.04054054054054054,0.02364864864864865,0.0,0.0,0.0033783783783783786,0.0,0.033783783783783786,0.0
P8,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.03519061583577713,0.020527859237536656,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.002932551319648094,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.020527859237536656,0.017595307917888565,0.03519061583577713,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.026392961876832845,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.026392961876832845,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.017595307917888565,0.03812316715542522,0.020527859237536656,0.0,0.0,0.008797653958944282,0.0,0.03519061583577713,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.03519061583577713,0.020527859237536656,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.002932551319648094,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.020527859237536656,0.017595307917888565,0.03519061583577713,0.0,0.0,0.03225806451612903,0.026392961876832845,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.026392961876832845,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.026392961876832845,0.0,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.017595307917888565,0.03812316715542522,0.020527859237536656,0.0,0.0,0.008797653958944282,0.0,0.03519061583577713,0.0
