,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17972350230414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972350230414746,0.11981566820276497,0.0,0.15207373271889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.018433179723502304,0.06912442396313365,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972350230414746,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.027972027972027972,0.02937062937062937,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.0,0.025174825174825177,0.02937062937062937,0.02097902097902098,0.02937062937062937,0.0,0.02937062937062937,0.0,0.02937062937062937,0.0,0.02937062937062937,0.0,0.0,0.02937062937062937,0.02937062937062937,0.0,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.022377622377622378,0.0,0.0,0.02937062937062937,0.0,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.02937062937062937,0.023776223776223775,0.019580419580419582,0.0,0.01818181818181818,0.0,0.009790209790209791,0.027972027972027972,0.0,0.02937062937062937,0.0,0.02937062937062937,0.0,0.0,0.0,0.025174825174825177,0.026573426573426574,0.0,0.02937062937062937,0.015384615384615385,0.02937062937062937,0.02937062937062937,0.0,0.02937062937062937,0.02937062937062937,0.002797202797202797
F7,0.0,0.0,0.023702031602708805,0.04401805869074492,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.020316027088036117,0.02708803611738149,0.016930022573363433,0.023702031602708805,0.0,0.02708803611738149,0.0,0.030474040632054177,0.0,0.030474040632054177,0.0,0.0,0.024830699774266364,0.030474040632054177,0.0,0.0327313769751693,0.030474040632054177,0.029345372460496615,0.03160270880361174,0.01805869074492099,0.0,0.0,0.028216704288939052,0.0,0.0327313769751693,0.04288939051918736,0.024830699774266364,0.024830699774266364,0.019187358916478554,0.01580135440180587,0.0,0.014672686230248307,0.0,0.007900677200902935,0.024830699774266364,0.0,0.025959367945823927,0.0,0.0417607223476298,0.0,0.0,0.0,0.020316027088036117,0.025959367945823927,0.0,0.029345372460496615,0.012415349887133182,0.024830699774266364,0.04288939051918736,0.0,0.0327313769751693,0.03724604966139955,0.002257336343115124
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.026385224274406333,0.0316622691292876,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.0,0.023746701846965697,0.027704485488126648,0.01978891820580475,0.027704485488126648,0.0,0.027704485488126648,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.027704485488126648,0.0,0.0316622691292876,0.030343007915567283,0.030343007915567283,0.0316622691292876,0.021108179419525065,0.0,0.0,0.030343007915567283,0.0,0.030343007915567283,0.0316622691292876,0.029023746701846966,0.029023746701846966,0.022427440633245383,0.018469656992084433,0.0,0.017150395778364115,0.0,0.009234828496042216,0.026385224274406333,0.0,0.030343007915567283,0.0,0.027704485488126648,0.0,0.0,0.0,0.023746701846965697,0.029023746701846966,0.0,0.030343007915567283,0.014511873350923483,0.029023746701846966,0.0316622691292876,0.0,0.0316622691292876,0.030343007915567283,0.002638522427440633
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
