,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.09278350515463918,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.15463917525773196,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0
Fz,0.0,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.03461538461538462,0.0,0.023076923076923078,0.03461538461538462,0.0,0.0,0.03461538461538462,0.026923076923076925,0.026923076923076925,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.019230769230769232,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.007692307692307693,0.03461538461538462,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.011538461538461539,0.0,0.026923076923076925,0.0,0.0
F3,0.0,0.03167420814479638,0.027149321266968326,0.01809954751131222,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.004524886877828055,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.03167420814479638,0.03167420814479638,0.0,0.027149321266968326,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0,0.0,0.02262443438914027,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.00904977375565611,0.03167420814479638,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.013574660633484163,0.0,0.03167420814479638,0.0,0.0
F7,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.006024096385542169,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0
FT9,0.0,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.03461538461538462,0.0,0.023076923076923078,0.03461538461538462,0.0,0.0,0.03461538461538462,0.026923076923076925,0.026923076923076925,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.0,0.019230769230769232,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.026923076923076925,0.026923076923076925,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.007692307692307693,0.03461538461538462,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.011538461538461539,0.0,0.026923076923076925,0.0,0.0
FC5,0.0,0.020100502512562814,0.01507537688442211,0.010050251256281407,0.020100502512562814,0.04522613065326633,0.0,0.05025125628140704,0.0,0.002512562814070352,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.02763819095477387,0.05025125628140704,0.0,0.01507537688442211,0.05025125628140704,0.0,0.0,0.022613065326633167,0.017587939698492462,0.017587939698492462,0.020100502512562814,0.0,0.0,0.01507537688442211,0.0,0.0,0.01256281407035176,0.022613065326633167,0.022613065326633167,0.04522613065326633,0.0,0.017587939698492462,0.03015075376884422,0.05025125628140704,0.04271356783919598,0.0,0.04271356783919598,0.05025125628140704,0.04522613065326633,0.02763819095477387,0.0,0.005025125628140704,0.05025125628140704,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.007537688442211055,0.0,0.017587939698492462,0.0,0.0
FC1,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
C3,0.0038240917782026767,0.015296367112810707,0.011472275334608031,0.0076481835564053535,0.015296367112810707,0.036328871892925434,0.0,0.07648183556405354,0.0,0.0019120458891013384,0.04206500956022945,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.028680688336520075,0.05927342256214149,0.0,0.011472275334608031,0.06309751434034416,0.0,0.0,0.017208413001912046,0.01338432122370937,0.01338432122370937,0.015296367112810707,0.0038240917782026767,0.0019120458891013384,0.011472275334608031,0.0,0.0,0.009560229445506692,0.017208413001912046,0.017208413001912046,0.036328871892925434,0.0,0.01338432122370937,0.028680688336520075,0.06883365200764818,0.040152963671128104,0.0,0.03824091778202677,0.07265774378585087,0.04206500956022945,0.022944550669216062,0.0,0.0038240917782026767,0.05927342256214149,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.01338432122370937,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.10569105691056911,0.10569105691056911,0.08130081300813008,0.06504065040650407,0.10569105691056911,0.0,0.10569105691056911,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0
CP5,0.0,0.01932367149758454,0.014492753623188406,0.00966183574879227,0.01932367149758454,0.03864734299516908,0.0,0.05555555555555555,0.0,0.0024154589371980675,0.050724637681159424,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.03140096618357488,0.05314009661835749,0.0,0.014492753623188406,0.05314009661835749,0.0,0.0,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.01932367149758454,0.0,0.0,0.014492753623188406,0.0,0.0,0.012077294685990338,0.021739130434782608,0.021739130434782608,0.03864734299516908,0.0,0.016908212560386472,0.024154589371980676,0.05555555555555555,0.050724637681159424,0.0,0.036231884057971016,0.05555555555555555,0.04106280193236715,0.028985507246376812,0.0,0.004830917874396135,0.05314009661835749,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.007246376811594203,0.0,0.016908212560386472,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.016666666666666666,0.0125,0.008333333333333333,0.016666666666666666,0.03958333333333333,0.0,0.058333333333333334,0.0,0.0020833333333333333,0.04375,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.022916666666666665,0.05625,0.0,0.0125,0.0625,0.0,0.0,0.01875,0.014583333333333334,0.014583333333333334,0.016666666666666666,0.0,0.0,0.0125,0.0,0.0,0.010416666666666666,0.01875,0.01875,0.03958333333333333,0.0,0.014583333333333334,0.0375,0.0625,0.03958333333333333,0.0,0.041666666666666664,0.058333333333333334,0.052083333333333336,0.022916666666666665,0.0,0.004166666666666667,0.058333333333333334,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.00625,0.0,0.014583333333333334,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.125,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.11956521739130435,0.0,0.13043478260869565,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.07874015748031496,0.1141732283464567,0.05511811023622047,0.031496062992125984,0.11811023622047244,0.0,0.09448818897637795,0.0,0.0,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0
