,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.04591836734693878,0.0,0.05612244897959184,0.0,0.061224489795918366,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.03571428571428571,0.0,0.01020408163265306,0.03571428571428571,0.0,0.0,0.05612244897959184,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.02040816326530612,0.015306122448979591,0.04591836734693878,0.0,0.0,0.01020408163265306,0.05102040816326531,0.0,0.0,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.015306122448979591
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0,0.060784313725490195,0.0,0.06666666666666667,0.0,0.06862745098039216,0.011764705882352941,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.043137254901960784,0.0058823529411764705,0.00980392156862745,0.0196078431372549,0.0058823529411764705,0.0,0.06666666666666667,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.013725490196078431,0.011764705882352941,0.054901960784313725,0.0,0.0,0.00980392156862745,0.058823529411764705,0.00196078431372549,0.0058823529411764705,0.054901960784313725,0.06470588235294118,0.01764705882352941,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.011764705882352941
F7,0.0,0.0,0.0,0.10504201680672269,0.10504201680672269,0.0,0.07983193277310924,0.0,0.03361344537815126,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10504201680672269,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.09961685823754789,0.1111111111111111,0.0,0.08812260536398467,0.0,0.03065134099616858,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.06130268199233716,0.0,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0
FC5,0.021235521235521235,0.0,0.0637065637065637,0.0,0.0,0.06563706563706563,0.0,0.0694980694980695,0.0,0.06756756756756757,0.011583011583011582,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.009652509652509652,0.03861003861003861,0.04826254826254826,0.005791505791505791,0.009652509652509652,0.019305019305019305,0.005791505791505791,0.0,0.0694980694980695,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.013513513513513514,0.011583011583011582,0.05791505791505792,0.0,0.0,0.009652509652509652,0.06177606177606178,0.0019305019305019305,0.005791505791505791,0.05019305019305019,0.059845559845559844,0.017374517374517374,0.0,0.005791505791505791,0.0,0.017374517374517374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.011583011583011582
FC1,0.0,0.0,0.0,0.07894736842105263,0.09398496240601503,0.0,0.11654135338345864,0.0,0.03007518796992481,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.08270676691729323,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.09398496240601503,0.0,0.06766917293233082,0.0,0.041353383458646614,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0
C3,0.022556390977443608,0.0,0.06390977443609022,0.0,0.0,0.06203007518796992,0.0,0.06954887218045112,0.0,0.07330827067669173,0.011278195488721804,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.009398496240601503,0.03759398496240601,0.045112781954887216,0.005639097744360902,0.009398496240601503,0.018796992481203006,0.005639097744360902,0.0,0.06954887218045112,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.013157894736842105,0.011278195488721804,0.05639097744360902,0.0,0.0,0.009398496240601503,0.06015037593984962,0.0018796992481203006,0.005639097744360902,0.05639097744360902,0.06203007518796992,0.016917293233082706,0.0,0.005639097744360902,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.011278195488721804
T7,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.07608695652173914,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
TP9,0.022727272727272728,0.0,0.06439393939393939,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.0,0.07196969696969698,0.011363636363636364,0.0,0.0,0.013257575757575758,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.00946969696969697,0.03787878787878788,0.043560606060606064,0.005681818181818182,0.00946969696969697,0.01893939393939394,0.005681818181818182,0.0,0.06818181818181818,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.013257575757575758,0.011363636363636364,0.054924242424242424,0.0,0.0,0.00946969696969697,0.058712121212121215,0.001893939393939394,0.005681818181818182,0.06060606060606061,0.0625,0.017045454545454544,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364
