,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.16666666666666666,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0
Fz,0.0,0.027663934426229508,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.02151639344262295,0.02151639344262295,0.022540983606557378,0.0,0.02663934426229508,0.02663934426229508,0.0010245901639344263,0.0020491803278688526,0.028688524590163935,0.0,0.015368852459016393,0.005122950819672131,0.022540983606557378,0.028688524590163935,0.010245901639344262,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.025614754098360656,0.0,0.0,0.028688524590163935,0.0,0.0,0.02663934426229508,0.028688524590163935,0.0235655737704918,0.028688524590163935,0.0010245901639344263,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.015368852459016393,0.028688524590163935,0.028688524590163935,0.0,0.0,0.028688524590163935,0.02459016393442623,0.0,0.02459016393442623,0.0,0.028688524590163935,0.028688524590163935,0.0
F3,0.0,0.025465230166503428,0.030362389813907934,0.022526934378060724,0.0,0.031341821743388835,0.029382957884427033,0.02840352595494613,0.0,0.0,0.025465230166503428,0.021547502448579822,0.02056807051909892,0.0,0.02840352595494613,0.024485798237022526,0.0,0.0019588638589618022,0.029382957884427033,0.0,0.013712047012732615,0.0039177277179236044,0.02056807051909892,0.02840352595494613,0.00881488736532811,0.0,0.0,0.029382957884427033,0.02742409402546523,0.02742409402546523,0.029382957884427033,0.0,0.0,0.029382957884427033,0.0,0.0,0.024485798237022526,0.02840352595494613,0.021547502448579822,0.030362389813907934,0.0,0.0,0.030362389813907934,0.029382957884427033,0.0,0.030362389813907934,0.0,0.031341821743388835,0.0,0.030362389813907934,0.0,0.01860920666013712,0.02840352595494613,0.02840352595494613,0.0,0.0,0.031341821743388835,0.022526934378060724,0.0,0.022526934378060724,0.0,0.02742409402546523,0.02644466209598433,0.0
F7,0.0,0.02663934426229508,0.025614754098360656,0.028688524590163935,0.0,0.025614754098360656,0.028688524590163935,0.025614754098360656,0.0,0.0,0.018442622950819672,0.018442622950819672,0.02663934426229508,0.0,0.0235655737704918,0.028688524590163935,0.005122950819672131,0.0020491803278688526,0.028688524590163935,0.0,0.015368852459016393,0.009221311475409836,0.02663934426229508,0.027663934426229508,0.014344262295081968,0.0,0.0,0.028688524590163935,0.028688524590163935,0.02971311475409836,0.022540983606557378,0.0,0.0,0.025614754098360656,0.0,0.0,0.02971311475409836,0.027663934426229508,0.025614754098360656,0.027663934426229508,0.005122950819672131,0.0,0.027663934426229508,0.027663934426229508,0.0,0.027663934426229508,0.0,0.025614754098360656,0.0,0.02971311475409836,0.0,0.012295081967213115,0.028688524590163935,0.025614754098360656,0.0,0.0,0.025614754098360656,0.027663934426229508,0.0,0.028688524590163935,0.0,0.02971311475409836,0.02663934426229508,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.024163568773234202,0.028810408921933085,0.02137546468401487,0.0,0.04553903345724907,0.027881040892193308,0.02695167286245353,0.0,0.0,0.02509293680297398,0.020446096654275093,0.019516728624535316,0.0,0.02695167286245353,0.023234200743494422,0.0,0.0018587360594795538,0.027881040892193308,0.0,0.013011152416356878,0.0037174721189591076,0.019516728624535316,0.02695167286245353,0.008364312267657992,0.0,0.0,0.027881040892193308,0.026022304832713755,0.026022304832713755,0.027881040892193308,0.0,0.0,0.027881040892193308,0.0,0.0,0.023234200743494422,0.02695167286245353,0.020446096654275093,0.0362453531598513,0.0,0.0,0.028810408921933085,0.027881040892193308,0.0,0.028810408921933085,0.0,0.03903345724907063,0.0,0.040892193308550186,0.0,0.017657992565055763,0.02695167286245353,0.02695167286245353,0.0,0.0,0.03531598513011153,0.02137546468401487,0.0,0.02137546468401487,0.0,0.026022304832713755,0.02509293680297398,0.0
FC1,0.0,0.02531645569620253,0.028933092224231464,0.023508137432188065,0.0,0.028933092224231464,0.029837251356238697,0.027124773960216998,0.0,0.0,0.022603978300180832,0.019891500904159132,0.0216998191681736,0.0,0.026220614828209764,0.02531645569620253,0.0027124773960217,0.0018083182640144665,0.029837251356238697,0.0,0.013562386980108499,0.006329113924050633,0.0216998191681736,0.028933092224231464,0.0108499095840868,0.0,0.0,0.029837251356238697,0.02802893309222423,0.02802893309222423,0.026220614828209764,0.0,0.0,0.02802893309222423,0.0,0.0,0.02531645569620253,0.028933092224231464,0.022603978300180832,0.03074141048824593,0.0027124773960217,0.0,0.03074141048824593,0.029837251356238697,0.0,0.03074141048824593,0.0,0.028933092224231464,0.0,0.03074141048824593,0.0,0.017179023508137433,0.028933092224231464,0.027124773960216998,0.0,0.0,0.028933092224231464,0.023508137432188065,0.0,0.023508137432188065,0.0,0.02802893309222423,0.026220614828209764,0.0
C3,0.0,0.025870646766169153,0.029850746268656716,0.022885572139303482,0.0,0.029850746268656716,0.029850746268656716,0.028855721393034824,0.0,0.0,0.023880597014925373,0.021890547263681594,0.020895522388059702,0.0,0.028855721393034824,0.024875621890547265,0.0,0.001990049751243781,0.029850746268656716,0.0,0.013930348258706468,0.003980099502487562,0.020895522388059702,0.028855721393034824,0.008955223880597015,0.0,0.0,0.029850746268656716,0.027860696517412936,0.027860696517412936,0.027860696517412936,0.0,0.0,0.029850746268656716,0.0,0.0,0.024875621890547265,0.028855721393034824,0.021890547263681594,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.01791044776119403,0.028855721393034824,0.028855721393034824,0.0,0.0,0.029850746268656716,0.022885572139303482,0.0,0.022885572139303482,0.0,0.027860696517412936,0.026865671641791045,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
