,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0
F3,0.0,0.009900990099009901,0.04455445544554455,0.009900990099009901,0.0,0.04207920792079208,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.03712871287128713,0.024752475247524754,0.0,0.0,0.027227722772277228,0.039603960396039604,0.0,0.022277227722772276,0.019801980198019802,0.022277227722772276,0.04455445544554455,0.027227722772277228,0.022277227722772276,0.039603960396039604,0.024752475247524754,0.022277227722772276,0.024752475247524754,0.04702970297029703,0.0,0.0,0.04702970297029703,0.0,0.0,0.012376237623762377,0.0297029702970297,0.027227722772277228,0.01485148514851485,0.007425742574257425,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0,0.017326732673267328,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.007425742574257425,0.01485148514851485,0.019801980198019802,0.04207920792079208,0.0297029702970297
F7,0.0,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.010075566750629723,0.04534005037783375,0.010075566750629723,0.0,0.042821158690176324,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0,0.010075566750629723,0.010075566750629723,0.03526448362720403,0.02518891687657431,0.0,0.0,0.027707808564231738,0.04030226700251889,0.0,0.022670025188916875,0.020151133501259445,0.022670025188916875,0.04534005037783375,0.027707808564231738,0.020151133501259445,0.04030226700251889,0.02518891687657431,0.022670025188916875,0.02518891687657431,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.012594458438287154,0.030226700251889168,0.027707808564231738,0.015113350125944584,0.005037783375314861,0.0,0.0,0.02518891687657431,0.015113350125944584,0.0,0.017632241813602016,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.007556675062972292,0.012594458438287154,0.020151133501259445,0.042821158690176324,0.027707808564231738
FC1,0.0,0.01098901098901099,0.04120879120879121,0.01098901098901099,0.0,0.04120879120879121,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.03021978021978022,0.027472527472527472,0.0,0.0,0.03021978021978022,0.04120879120879121,0.0,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.04120879120879121,0.03021978021978022,0.013736263736263736,0.04120879120879121,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.013736263736263736,0.03296703296703297,0.03021978021978022,0.016483516483516484,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.0,0.019230769230769232,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.008241758241758242,0.005494505494505495,0.02197802197802198,0.038461538461538464,0.02197802197802198
C3,0.0,0.01098901098901099,0.04120879120879121,0.01098901098901099,0.0,0.04120879120879121,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.03021978021978022,0.027472527472527472,0.0,0.0,0.03021978021978022,0.04120879120879121,0.0,0.024725274725274724,0.02197802197802198,0.024725274725274724,0.04120879120879121,0.03021978021978022,0.013736263736263736,0.04120879120879121,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.04120879120879121,0.0,0.0,0.04120879120879121,0.0,0.0,0.013736263736263736,0.03296703296703297,0.03021978021978022,0.016483516483516484,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.0,0.019230769230769232,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.008241758241758242,0.005494505494505495,0.02197802197802198,0.038461538461538464,0.02197802197802198
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0
Pz,0.0,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.024390243902439025,0.0
P3,0.0,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0196078431372549,0.0,0.0,0.023529411764705882,0.043137254901960784,0.0,0.01568627450980392,0.011764705882352941,0.01568627450980392,0.050980392156862744,0.023529411764705882,0.047058823529411764,0.043137254901960784,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.058823529411764705,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.027450980392156862,0.023529411764705882,0.00392156862745098,0.023529411764705882,0.0,0.0,0.0196078431372549,0.00392156862745098,0.0,0.00784313725490196,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.050980392156862744,0.058823529411764705
P7,0.0,0.012861736334405145,0.03536977491961415,0.012861736334405145,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.03215434083601286,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.028938906752411574,0.02572347266881029,0.028938906752411574,0.03536977491961415,0.03536977491961415,0.003215434083601286,0.03536977491961415,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.01607717041800643,0.03536977491961415,0.03536977491961415,0.01929260450160772,0.0,0.0,0.0,0.03215434083601286,0.01929260450160772,0.0,0.022508038585209004,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.00964630225080386,0.0,0.02572347266881029,0.03215434083601286,0.012861736334405145
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.012307692307692308,0.036923076923076927,0.012307692307692308,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.012307692307692308,0.012307692307692308,0.024615384615384615,0.03076923076923077,0.0,0.0,0.033846153846153845,0.036923076923076927,0.0,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.036923076923076927,0.033846153846153845,0.006153846153846154,0.036923076923076927,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0,0.0,0.015384615384615385,0.036923076923076927,0.033846153846153845,0.018461538461538463,0.0,0.0,0.0,0.03076923076923077,0.018461538461538463,0.0,0.021538461538461538,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.009230769230769232,0.0,0.024615384615384615,0.033846153846153845,0.015384615384615385
