,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406
Fz,0.0,0.06765327695560254,0.0507399577167019,0.0,0.0,0.06553911205073996,0.035940803382663845,0.035940803382663845,0.0,0.042283298097251586,0.04439746300211417,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.0,0.014799154334038054,0.03805496828752643,0.03171247357293869,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.042283298097251586,0.03382663847780127,0.0,0.0613107822410148,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0
F3,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.05188679245283019,0.04009433962264151,0.04009433962264151,0.0,0.04716981132075472,0.054245283018867926,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.049528301886792456,0.0,0.0,0.0,0.01650943396226415,0.04245283018867924,0.03537735849056604,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04245283018867924,0.054245283018867926,0.0,0.0,0.04716981132075472,0.04245283018867924,0.0,0.054245283018867926,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0,0.0,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.0,0.06201550387596899,0.06201550387596899,0.015503875968992248,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.015503875968992248,0.06201550387596899,0.06201550387596899
FT9,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.02877697841726619,0.0,0.0,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.014388489208633094,0.06474820143884892,0.06474820143884892
FC5,0.0,0.06437768240343347,0.05150214592274678,0.0,0.0,0.06437768240343347,0.03648068669527897,0.03648068669527897,0.0,0.04291845493562232,0.045064377682403435,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.0,0.0,0.0,0.015021459227467811,0.03862660944206009,0.032188841201716736,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.04721030042918455,0.06652360515021459,0.0,0.0,0.04291845493562232,0.034334763948497854,0.0,0.06223175965665236,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0
FC1,0.0,0.04892966360856269,0.05198776758409786,0.0,0.0,0.04892966360856269,0.04892966360856269,0.045871559633027525,0.0,0.045871559633027525,0.05198776758409786,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.045871559633027525,0.0,0.0,0.0,0.021406727828746176,0.045871559633027525,0.039755351681957186,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.03669724770642202,0.05198776758409786,0.0,0.0,0.05198776758409786,0.04892966360856269,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.050445103857566766,0.050445103857566766,0.0,0.0,0.050445103857566766,0.050445103857566766,0.04747774480712166,0.0,0.04747774480712166,0.050445103857566766,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.04747774480712166,0.0,0.0,0.0,0.020771513353115726,0.04747774480712166,0.04154302670623145,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.03857566765578635,0.050445103857566766,0.0,0.0,0.050445103857566766,0.04451038575667656,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.04415584415584416,0.04415584415584416,0.0,0.04935064935064935,0.05194805194805195,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.04935064935064935,0.0,0.0,0.0,0.01818181818181818,0.046753246753246755,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04155844155844156,0.05194805194805195,0.0,0.0,0.04935064935064935,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04884318766066838,0.05398457583547558,0.0,0.0,0.04884318766066838,0.043701799485861184,0.043701799485861184,0.0,0.04627249357326478,0.056555269922879174,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.04627249357326478,0.0,0.0,0.0,0.017994858611825194,0.04627249357326478,0.038560411311053984,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.038560411311053984,0.05141388174807198,0.0,0.0,0.05141388174807198,0.04627249357326478,0.0,0.05141388174807198,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.022222222222222223,0.05555555555555555,0.05555555555555555
Pz,0.0,0.06046511627906977,0.05116279069767442,0.0,0.0,0.06046511627906977,0.037209302325581395,0.03953488372093023,0.0,0.046511627906976744,0.044186046511627906,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.053488372093023255,0.0,0.0,0.0,0.01627906976744186,0.04186046511627907,0.03488372093023256,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05116279069767442,0.06046511627906977,0.0,0.0,0.04186046511627907,0.03255813953488372,0.0,0.06046511627906977,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.002325581395348837,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.0,0.01694915254237288,0.059322033898305086,0.059322033898305086
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.025830258302583026,0.0,0.0,0.025830258302583026,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.02214022140221402,0.0,0.0,0.0,0.13653136531365315,0.033210332103321034,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.08487084870848709,0.0,0.04797047970479705,0.12177121771217712,0.007380073800738007,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.014760147601476014,0.0,0.0,0.02214022140221402,0.0,0.0,0.025830258302583026,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.0959409594095941,0.11439114391143912
P4,0.006756756756756757,0.0,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.06756756756756757,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.013513513513513514,0.06756756756756757,0.06756756756756757
P8,0.005649717514124294,0.0,0.0,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.03389830508474576,0.0,0.0,0.0,0.0903954802259887,0.05084745762711865,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05649717514124294,0.0,0.05649717514124294,0.0903954802259887,0.011299435028248588,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.022598870056497175,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0903954802259887,0.0903954802259887
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.050724637681159424,0.05555555555555555,0.0,0.0,0.050724637681159424,0.04106280193236715,0.04106280193236715,0.0,0.04830917874396135,0.05555555555555555,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04830917874396135,0.0,0.0,0.0,0.016908212560386472,0.043478260869565216,0.036231884057971016,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04106280193236715,0.05314009661835749,0.0,0.0,0.04830917874396135,0.043478260869565216,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
