,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.033632286995515695,0.033632286995515695,0.008968609865470852,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.01569506726457399,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.033632286995515695,0.0,0.0,0.01569506726457399,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.02914798206278027,0.03587443946188341,0.03587443946188341,0.02914798206278027,0.0,0.0,0.03587443946188341,0.0,0.0,0.033632286995515695,0.03587443946188341,0.03587443946188341,0.02242152466367713,0.02466367713004484,0.01569506726457399,0.02466367713004484,0.013452914798206279,0.026905829596412557,0.01569506726457399,0.0,0.017937219730941704,0.01569506726457399,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02466367713004484,0.0,0.026905829596412557,0.0,0.03139013452914798
F7,0.0,0.0,0.033734939759036145,0.033734939759036145,0.00963855421686747,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.014457831325301205,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.033734939759036145,0.0,0.0,0.014457831325301205,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.02891566265060241,0.03614457831325301,0.03614457831325301,0.02891566265060241,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.021686746987951807,0.024096385542168676,0.016867469879518072,0.024096385542168676,0.012048192771084338,0.02650602409638554,0.014457831325301205,0.0,0.016867469879518072,0.014457831325301205,0.0,0.0,0.00963855421686747,0.03614457831325301,0.0,0.0,0.0,0.0,0.021686746987951807,0.021686746987951807,0.02650602409638554,0.0,0.02891566265060241,0.0,0.03132530120481928
FT9,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.06097560975609756,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.08536585365853659,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.06097560975609756,0.036585365853658534,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.012195121951219513
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.034229828850855744,0.034229828850855744,0.004889975550122249,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.017114914425427872,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.0,0.017114914425427872,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.0,0.0,0.034229828850855744,0.0,0.0,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.02444987775061125,0.02689486552567237,0.012224938875305624,0.02689486552567237,0.014669926650366748,0.029339853300733496,0.017114914425427872,0.0,0.019559902200488997,0.017114914425427872,0.0,0.0,0.004889975550122249,0.034229828850855744,0.0,0.0,0.0,0.0,0.02444987775061125,0.02444987775061125,0.022004889975550123,0.0,0.02444987775061125,0.0,0.034229828850855744
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.034229828850855744,0.034229828850855744,0.004889975550122249,0.0,0.03178484107579462,0.0,0.0,0.03178484107579462,0.017114914425427872,0.034229828850855744,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0,0.0,0.017114914425427872,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.0,0.0,0.034229828850855744,0.0,0.0,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.02444987775061125,0.02689486552567237,0.012224938875305624,0.02689486552567237,0.014669926650366748,0.029339853300733496,0.017114914425427872,0.0,0.019559902200488997,0.017114914425427872,0.0,0.0,0.004889975550122249,0.034229828850855744,0.0,0.0,0.0,0.0,0.02444987775061125,0.02444987775061125,0.022004889975550123,0.0,0.02444987775061125,0.0,0.034229828850855744
CP5,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.02734375,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.02734375,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.02734375,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.03125,0.02734375,0.0,0.03125,0.02734375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.01171875,0.0,0.015625,0.0,0.03125
CP1,0.0,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.024299065420560748,0.0,0.0,0.024299065420560748,0.013084112149532711,0.06355140186915888,0.0,0.06355140186915888,0.001869158878504673,0.0,0.028037383177570093,0.0,0.0,0.013084112149532711,0.0,0.03177570093457944,0.06542056074766354,0.04672897196261682,0.0,0.0,0.0,0.024299065420560748,0.03177570093457944,0.029906542056074768,0.024299065420560748,0.0,0.0,0.029906542056074768,0.0,0.0,0.028037383177570093,0.03177570093457944,0.0616822429906542,0.018691588785046728,0.020560747663551402,0.014953271028037384,0.020560747663551402,0.011214953271028037,0.022429906542056073,0.013084112149532711,0.0,0.014953271028037384,0.013084112149532711,0.0,0.0,0.007476635514018692,0.03177570093457944,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.022429906542056073,0.0,0.022429906542056073,0.0,0.026168224299065422
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.027726432532347505,0.027726432532347505,0.012939001848428836,0.0,0.024029574861367836,0.0,0.0,0.024029574861367836,0.012939001848428836,0.05730129390018484,0.0,0.066543438077634,0.005545286506469501,0.0,0.027726432532347505,0.0,0.0,0.012939001848428836,0.0,0.033271719038817,0.06099815157116451,0.04621072088724584,0.0,0.0,0.0,0.024029574861367836,0.03512014787430684,0.029574861367837338,0.024029574861367836,0.0,0.0,0.029574861367837338,0.0,0.0,0.027726432532347505,0.033271719038817,0.05730129390018484,0.018484288354898338,0.02033271719038817,0.018484288354898338,0.02033271719038817,0.011090573012939002,0.022181146025878003,0.012939001848428836,0.0,0.014787430683918669,0.012939001848428836,0.0,0.0,0.0073937153419593345,0.033271719038817,0.0,0.0,0.0,0.0,0.018484288354898338,0.018484288354898338,0.022181146025878003,0.0,0.022181146025878003,0.0,0.025878003696857672
P7,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.033632286995515695,0.033632286995515695,0.008968609865470852,0.0,0.02914798206278027,0.0,0.0,0.02914798206278027,0.01569506726457399,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.033632286995515695,0.0,0.0,0.01569506726457399,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.02914798206278027,0.03587443946188341,0.03587443946188341,0.02914798206278027,0.0,0.0,0.03587443946188341,0.0,0.0,0.033632286995515695,0.03587443946188341,0.03587443946188341,0.02242152466367713,0.02466367713004484,0.01569506726457399,0.02466367713004484,0.013452914798206279,0.026905829596412557,0.01569506726457399,0.0,0.017937219730941704,0.01569506726457399,0.0,0.0,0.008968609865470852,0.03587443946188341,0.0,0.0,0.0,0.0,0.02242152466367713,0.02242152466367713,0.02466367713004484,0.0,0.026905829596412557,0.0,0.03139013452914798
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.02734375,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.02734375,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.02734375,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0234375,0.03125,0.02734375,0.0,0.03125,0.02734375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.01171875,0.0,0.015625,0.0,0.03125
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.032119914346895075,0.032119914346895075,0.014989293361884369,0.0,0.027837259100642397,0.0,0.0,0.027837259100642397,0.014989293361884369,0.034261241970021415,0.0,0.03854389721627409,0.006423982869379015,0.0,0.032119914346895075,0.0,0.0,0.014989293361884369,0.0,0.03854389721627409,0.034261241970021415,0.034261241970021415,0.0,0.0,0.0,0.027837259100642397,0.04068522483940043,0.034261241970021415,0.027837259100642397,0.0,0.0,0.034261241970021415,0.0,0.0,0.032119914346895075,0.03854389721627409,0.034261241970021415,0.021413276231263382,0.023554603854389723,0.021413276231263382,0.023554603854389723,0.01284796573875803,0.02569593147751606,0.014989293361884369,0.0,0.017130620985010708,0.014989293361884369,0.0,0.0,0.008565310492505354,0.03854389721627409,0.0,0.0,0.0,0.0,0.021413276231263382,0.021413276231263382,0.02569593147751606,0.0,0.02569593147751606,0.0,0.029978586723768737
