,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1044776119402985,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.0,0.04477611940298507,0.1044776119402985,0.08955223880597014,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.08955223880597014,0.0,0.1044776119402985
caudalmiddlefrontal-rh,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.09803921568627451,0.0,0.09803921568627451
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1044776119402985,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.0,0.04477611940298507,0.1044776119402985,0.08955223880597014,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.08955223880597014,0.0,0.1044776119402985
postcentral-rh,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.08928571428571429,0.0,0.10714285714285714
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0625,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375
rostralmiddlefrontal-lh,0.10810810810810811,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.04054054054054054,0.10810810810810811,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0945945945945946,0.0,0.10810810810810811
rostralmiddlefrontal-rh,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429,0.0,0.0,0.10714285714285714,0.08928571428571429,0.0,0.08928571428571429,0.0,0.10714285714285714
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
superiorparietal-lh,0.1044776119402985,0.07462686567164178,0.0,0.0,0.0,0.08955223880597014,0.1044776119402985,0.0,0.04477611940298507,0.1044776119402985,0.08955223880597014,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.08955223880597014,0.0,0.1044776119402985
superiorparietal-rh,0.10810810810810811,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.04054054054054054,0.10810810810810811,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0945945945945946,0.0,0.10810810810810811
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10810810810810811,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.04054054054054054,0.10810810810810811,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0945945945945946,0.0,0.10810810810810811
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
supramarginal-rh,0.10810810810810811,0.06756756756756757,0.0,0.0,0.0,0.0945945945945946,0.0945945945945946,0.0,0.04054054054054054,0.10810810810810811,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0945945945945946,0.0,0.0945945945945946,0.0,0.10810810810810811
