,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0425531914893617,0.0,0.10638297872340426,0.06382978723404255,0.0,0.10638297872340426,0.0,0.10638297872340426
caudalmiddlefrontal-rh,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.07407407407407407,0.0,0.09259259259259259,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.06557377049180328,0.0,0.11475409836065574,0.04918032786885246,0.0,0.11475409836065574,0.0,0.11475409836065574
postcentral-rh,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
precentral-lh,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08333333333333333,0.1,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.0,0.1,0.0,0.08333333333333333,0.06666666666666667,0.0,0.11666666666666667,0.05,0.0,0.11666666666666667,0.0,0.1
rostralmiddlefrontal-lh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.06666666666666667,0.0,0.08888888888888889,0.044444444444444446,0.0,0.1111111111111111,0.06666666666666667,0.0,0.1111111111111111,0.0,0.1111111111111111
superiorfrontal-lh,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0975609756097561
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1111111111111111,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.07936507936507936,0.0,0.07936507936507936,0.06349206349206349,0.0,0.1111111111111111,0.047619047619047616,0.0,0.1111111111111111,0.0,0.1111111111111111
superiorparietal-rh,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.0,0.10344827586206896
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10144927536231885,0.08695652173913043,0.0,0.0,0.0,0.10144927536231885,0.08695652173913043,0.0,0.08695652173913043,0.0,0.07246376811594203,0.057971014492753624,0.0,0.11594202898550725,0.043478260869565216,0.0,0.14492753623188406,0.0,0.10144927536231885
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.125,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.10714285714285714,0.0,0.07142857142857142,0.0,0.08928571428571429,0.05357142857142857,0.0,0.10714285714285714,0.05357142857142857,0.0,0.10714285714285714,0.0,0.10714285714285714
