,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09411764705882353,0.09411764705882353,0.0,0.0,0.047058823529411764,0.07058823529411765,0.08235294117647059,0.0,0.08235294117647059,0.09411764705882353,0.10588235294117647,0.0,0.0,0.09411764705882353,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.08235294117647059
caudalmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.07954545454545454,0.0,0.07954545454545454,0.09090909090909091,0.11363636363636363,0.011363636363636364,0.0,0.10227272727272728,0.056818181818181816,0.056818181818181816,0.03409090909090909,0.0,0.07954545454545454
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08955223880597014,0.08955223880597014,0.0,0.0,0.07462686567164178,0.05970149253731343,0.08955223880597014,0.0,0.05970149253731343,0.08955223880597014,0.08955223880597014,0.0,0.0,0.08955223880597014,0.07462686567164178,0.05970149253731343,0.04477611940298507,0.0,0.08955223880597014
postcentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.0,0.07936507936507936
postcentral-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.08333333333333333,0.0,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.0,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09375,0.09375,0.0,0.0,0.03125,0.078125,0.078125,0.0,0.09375,0.09375,0.109375,0.0,0.0,0.09375,0.046875,0.0625,0.046875,0.0,0.078125
rostralmiddlefrontal-lh,0.09411764705882353,0.09411764705882353,0.0,0.0,0.047058823529411764,0.07058823529411765,0.08235294117647059,0.0,0.08235294117647059,0.09411764705882353,0.10588235294117647,0.0,0.0,0.09411764705882353,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.08235294117647059
rostralmiddlefrontal-rh,0.08247422680412371,0.09278350515463918,0.0,0.0,0.041237113402061855,0.061855670103092786,0.07216494845360824,0.0,0.07216494845360824,0.08247422680412371,0.13402061855670103,0.041237113402061855,0.0,0.1134020618556701,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.07216494845360824
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08602150537634409,0.0967741935483871,0.0,0.0,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.0,0.07526881720430108,0.08602150537634409,0.12903225806451613,0.021505376344086023,0.0,0.10752688172043011,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.0,0.07526881720430108
superiorparietal-rh,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.05,0.0,0.08333333333333333
superiortemporal-lh,0.08771929824561403,0.08771929824561403,0.0,0.0,0.03508771929824561,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122,0.05263157894736842,0.0,0.08771929824561403
superiortemporal-rh,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.07142857142857142,0.08333333333333333,0.0,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.0,0.08333333333333333
