,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811
caudalmiddlefrontal-rh,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.04081632653061224,0.0,0.14285714285714285,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.12244897959183673
inferiorparietal-rh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
postcentral-rh,0.125,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.125,0.0,0.041666666666666664,0.0,0.14583333333333334,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.125
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0625,0.0,0.125,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.125
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.11363636363636363
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.125,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.125,0.0,0.041666666666666664,0.0,0.14583333333333334,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.125
superiorparietal-rh,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.08,0.0,0.12,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.12
superiortemporal-lh,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.046511627906976744,0.0,0.13953488372093023,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.11627906976744186
