,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.11428571428571428,0.0,0.0,0.0,0.0,0.10476190476190476,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.12087912087912088,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.12087912087912088,0.0,0.0,0.0,0.0,0.12087912087912088,0.12087912087912088,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05,0.045,0.006666666666666667,0.018333333333333333,0.0,0.03333333333333333,0.018333333333333333,0.018333333333333333,0.016666666666666666,0.011666666666666667,0.018333333333333333,0.0,0.018333333333333333,0.006666666666666667,0.006666666666666667,0.018333333333333333,0.04,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.03333333333333333,0.018333333333333333,0.04,0.018333333333333333,0.025,0.0,0.0,0.02666666666666667,0.035,0.011666666666666667,0.018333333333333333,0.03166666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.018333333333333333,0.035,0.0,0.02666666666666667,0.0,0.018333333333333333,0.018333333333333333,0.03666666666666667,0.03666666666666667,0.0,0.035
S2_D2 hbo,0.0,0.0,0.03901734104046243,0.04335260115606936,0.008670520231213872,0.02023121387283237,0.0,0.033236994219653176,0.02023121387283237,0.02023121387283237,0.017341040462427744,0.01300578034682081,0.02023121387283237,0.0,0.02023121387283237,0.005780346820809248,0.005780346820809248,0.02023121387283237,0.04190751445086705,0.02167630057803468,0.02023121387283237,0.02023121387283237,0.02023121387283237,0.023121387283236993,0.02023121387283237,0.036127167630057806,0.02023121387283237,0.03901734104046243,0.02023121387283237,0.024566473988439308,0.0,0.0,0.030346820809248554,0.03468208092485549,0.010115606936416185,0.02023121387283237,0.024566473988439308,0.0,0.0,0.044797687861271675,0.033236994219653176,0.02023121387283237,0.03468208092485549,0.0,0.023121387283236993,0.0,0.015895953757225433,0.01878612716763006,0.036127167630057806,0.033236994219653176,0.0,0.024566473988439308
S2_D4 hbo,0.0,0.0,0.01845018450184502,0.02214022140221402,0.05904059040590406,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.07011070110701106,0.06273062730627306,0.04428044280442804,0.0,0.01845018450184502,0.014760147601476014,0.014760147601476014,0.04059040590405904,0.07011070110701106,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02952029520295203,0.01845018450184502,0.025830258302583026,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.025830258302583026,0.0,0.0,0.04059040590405904,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.0,0.0,0.0,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0,0.0,0.0,0.01845018450184502,0.02952029520295203,0.01845018450184502,0.01845018450184502,0.0,0.0
S3_D1 hbo,0.0,0.0,0.018867924528301886,0.024528301886792454,0.007547169811320755,0.03207547169811321,0.0,0.02830188679245283,0.033962264150943396,0.03207547169811321,0.018867924528301886,0.005660377358490566,0.033962264150943396,0.0,0.033962264150943396,0.007547169811320755,0.007547169811320755,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.007547169811320755,0.0,0.0,0.026415094339622643,0.03018867924528302,0.013207547169811321,0.02830188679245283,0.0,0.0,0.0,0.033962264150943396,0.03207547169811321,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.009433962264150943,0.020754716981132074,0.033962264150943396,0.022641509433962263,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.029850746268656716,0.034328358208955224,0.005970149253731343,0.023880597014925373,0.0,0.04029850746268657,0.023880597014925373,0.023880597014925373,0.014925373134328358,0.010447761194029851,0.023880597014925373,0.0,0.023880597014925373,0.005970149253731343,0.005970149253731343,0.023880597014925373,0.03582089552238806,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.03731343283582089,0.023880597014925373,0.03582089552238806,0.023880597014925373,0.020895522388059702,0.0,0.0,0.028358208955223882,0.03880597014925373,0.010447761194029851,0.022388059701492536,0.014925373134328358,0.0,0.0,0.03880597014925373,0.03731343283582089,0.023880597014925373,0.03880597014925373,0.0,0.014925373134328358,0.0,0.016417910447761194,0.016417910447761194,0.03880597014925373,0.03283582089552239,0.0,0.014925373134328358
S3_D5 hbo,0.0,0.0,0.017123287671232876,0.02226027397260274,0.00684931506849315,0.02910958904109589,0.0,0.025684931506849314,0.039383561643835614,0.02910958904109589,0.017123287671232876,0.005136986301369863,0.030821917808219176,0.0,0.030821917808219176,0.00684931506849315,0.00684931506849315,0.0410958904109589,0.023972602739726026,0.03767123287671233,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.03767123287671233,0.039383561643835614,0.03767123287671233,0.03424657534246575,0.023972602739726026,0.03595890410958904,0.00684931506849315,0.0,0.0,0.023972602739726026,0.0273972602739726,0.011986301369863013,0.025684931506849314,0.0,0.0,0.0,0.03424657534246575,0.02910958904109589,0.03424657534246575,0.03595890410958904,0.0,0.0,0.0,0.008561643835616438,0.018835616438356163,0.03424657534246575,0.02054794520547945,0.0,0.0
S4_D2 hbo,0.0,0.0,0.01697792869269949,0.022071307300509338,0.008488964346349746,0.028862478777589132,0.0,0.025466893039049237,0.030560271646859084,0.05602716468590832,0.028862478777589132,0.006791171477079796,0.04753820033955857,0.0,0.030560271646859084,0.006791171477079796,0.035653650254668934,0.03225806451612903,0.025466893039049237,0.030560271646859084,0.030560271646859084,0.027164685908319185,0.030560271646859084,0.030560271646859084,0.035653650254668934,0.030560271646859084,0.030560271646859084,0.023769100169779286,0.030560271646859084,0.006791171477079796,0.0,0.0,0.025466893039049237,0.027164685908319185,0.013582342954159592,0.025466893039049237,0.0,0.0,0.0,0.030560271646859084,0.028862478777589132,0.030560271646859084,0.030560271646859084,0.0,0.0,0.0,0.008488964346349746,0.01867572156196944,0.030560271646859084,0.02037351443123939,0.0,0.0
