,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05752212389380531,0.0420353982300885,0.029867256637168143,0.033185840707964605,0.024336283185840708,0.024336283185840708,0.02765486725663717,0.025442477876106196,0.0055309734513274336,0.024336283185840708,0.01327433628318584,0.01327433628318584,0.00995575221238938,0.018805309734513276,0.00331858407079646,0.00331858407079646,0.0022123893805309734,0.00331858407079646,0.01327433628318584,0.015486725663716814,0.011061946902654867,0.01991150442477876,0.018805309734513276,0.01327433628318584,0.024336283185840708,0.02101769911504425,0.018805309734513276,0.033185840707964605,0.012168141592920354,0.025442477876106196,0.04092920353982301,0.024336283185840708,0.017699115044247787,0.00331858407079646,0.00995575221238938,0.01327433628318584,0.03650442477876106,0.03871681415929203,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.0011061946902654867,0.028761061946902654,0.022123893805309734,0.00331858407079646,0.030973451327433628,0.018805309734513276,0.0,0.01991150442477876,0.007743362831858407,0.01327433628318584,0.0055309734513274336
S1_D3 hbo,0.060655737704918035,0.10819672131147541,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.01639344262295082,0.029508196721311476,0.018032786885245903,0.003278688524590164,0.027868852459016394,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.011475409836065573,0.022950819672131147,0.00819672131147541,0.0,0.01639344262295082,0.011475409836065573,0.022950819672131147,0.022950819672131147,0.003278688524590164,0.022950819672131147,0.07868852459016394,0.027868852459016394,0.006557377049180328,0.0,0.0,0.0,0.09016393442622951,0.08524590163934426,0.04918032786885246,0.018032786885245903,0.019672131147540985,0.0,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.009836065573770493,0.0,0.013114754098360656,0.0,0.01639344262295082,0.00819672131147541
S2_D1 hbo,0.014951121334100058,0.007475560667050029,0.039677975848188614,0.0327774583093732,0.03162737205290397,0.01897642323174238,0.024151811385853938,0.01897642323174238,0.007475560667050029,0.027602070155261643,0.017251293847038527,0.017826336975273145,0.008625646923519264,0.013225991949396205,0.006900517538815411,0.002875215641173088,0.012650948821161587,0.007475560667050029,0.024151811385853938,0.013801035077630822,0.012075905692926969,0.02127659574468085,0.013801035077630822,0.029327199539965498,0.019551466359977,0.023576768257619323,0.02185163887291547,0.027602070155261643,0.019551466359977,0.03162737205290397,0.012650948821161587,0.024151811385853938,0.012075905692926969,0.0097757331799885,0.002875215641173088,0.006900517538815411,0.022426682001150087,0.025876940770557792,0.03162737205290397,0.029327199539965498,0.025301897642323174,0.008625646923519264,0.03335250143760782,0.029327199539965498,0.015526164462334674,0.029327199539965498,0.020126509488211614,0.0,0.02702702702702703,0.02817711328349626,0.022426682001150087,0.01437607820586544
S2_D2 hbo,0.015104166666666667,0.0067708333333333336,0.030208333333333334,0.041666666666666664,0.029166666666666667,0.025520833333333333,0.0171875,0.018229166666666668,0.009895833333333333,0.0234375,0.019791666666666666,0.021875,0.0109375,0.013541666666666667,0.00625,0.0026041666666666665,0.013020833333333334,0.010416666666666666,0.024479166666666666,0.023958333333333335,0.009375,0.01875,0.015104166666666667,0.03177083333333333,0.023958333333333335,0.025,0.027604166666666666,0.023958333333333335,0.020833333333333332,0.029166666666666667,0.010416666666666666,0.022395833333333334,0.017708333333333333,0.00625,0.008333333333333333,0.009375,0.018229166666666668,0.020833333333333332,0.027083333333333334,0.028125,0.030729166666666665,0.008854166666666666,0.033854166666666664,0.023958333333333335,0.008333333333333333,0.028645833333333332,0.019270833333333334,0.0,0.0265625,0.021875,0.024479166666666666,0.015104166666666667
S2_D4 hbo,0.010725229826353423,0.0056179775280898875,0.028089887640449437,0.028089887640449437,0.0449438202247191,0.027068437180796732,0.015832482124616958,0.022982635342185902,0.012257405515832482,0.0296220633299285,0.015321756894790603,0.026557711950970377,0.020429009193054137,0.011235955056179775,0.006128702757916241,0.002553626149131767,0.008682328907048007,0.013789581205311542,0.030643513789581207,0.017364657814096015,0.015321756894790603,0.016853932584269662,0.01481103166496425,0.027579162410623085,0.02349336057201226,0.031664964249233915,0.01787538304392237,0.022982635342185902,0.024514811031664963,0.022982635342185902,0.006128702757916241,0.014300306435137897,0.019918283963227784,0.01481103166496425,0.008682328907048007,0.009193054136874362,0.018896833503575076,0.02247191011235955,0.02400408580183861,0.0296220633299285,0.033707865168539325,0.007660878447395302,0.03115423901940756,0.02400408580183861,0.01634320735444331,0.02400408580183861,0.02349336057201226,0.0,0.02247191011235955,0.02502553626149132,0.01787538304392237,0.010214504596527068
S3_D1 hbo,0.013934970139349702,0.0072992700729927005,0.023224950232249502,0.03185136031851361,0.035832780358327807,0.043795620437956206,0.019243530192435302,0.027206370272063702,0.019243530192435302,0.026542800265428004,0.009953550099535502,0.0245520902455209,0.025215660252156602,0.0185799601857996,0.007962840079628402,0.0033178500331785005,0.0013271400132714001,0.019243530192435302,0.021234240212342402,0.0185799601857996,0.0165892501658925,0.0225613802256138,0.019243530192435302,0.027206370272063702,0.033178500331785,0.034505640345056404,0.0185799601857996,0.023224950232249502,0.023888520238885203,0.0225613802256138,0.0072992700729927005,0.0112806901128069,0.029197080291970802,0.011944260119442602,0.013271400132714002,0.011944260119442602,0.013934970139349702,0.0165892501658925,0.0165892501658925,0.029860650298606503,0.0338420703384207,0.0033178500331785005,0.028533510285335104,0.0165892501658925,0.013271400132714002,0.019907100199071003,0.027206370272063702,0.0,0.019243530192435302,0.015925680159256803,0.0165892501658925,0.003981420039814201
S3_D3 hbo,0.020465116279069766,0.01674418604651163,0.037209302325581395,0.02883720930232558,0.026976744186046512,0.024186046511627906,0.05674418604651163,0.03441860465116279,0.005581395348837209,0.035348837209302326,0.004651162790697674,0.013023255813953489,0.008372093023255815,0.029767441860465118,0.011162790697674419,0.004651162790697674,0.0,0.0065116279069767444,0.01953488372093023,0.004651162790697674,0.013023255813953489,0.03162790697674418,0.017674418604651163,0.01953488372093023,0.026976744186046512,0.023255813953488372,0.01674418604651163,0.035348837209302326,0.0018604651162790699,0.03441860465116279,0.024186046511627906,0.026976744186046512,0.020465116279069766,0.010232558139534883,0.014883720930232559,0.0065116279069767444,0.01953488372093023,0.026046511627906978,0.030697674418604652,0.027906976744186046,0.023255813953488372,0.0018604651162790699,0.024186046511627906,0.020465116279069766,0.01953488372093023,0.017674418604651163,0.025116279069767444,0.0,0.020465116279069766,0.01674418604651163,0.009302325581395349,0.004651162790697674
S3_D4 hbo,0.015895953757225433,0.008670520231213872,0.02384393063583815,0.026734104046242775,0.03251445086705202,0.028901734104046242,0.02745664739884393,0.04696531791907514,0.01083815028901734,0.01878612716763006,0.01083815028901734,0.02745664739884393,0.02745664739884393,0.019508670520231215,0.007947976878612716,0.0036127167630057803,0.001445086705202312,0.014450867052023121,0.017341040462427744,0.01300578034682081,0.019508670520231215,0.01878612716763006,0.01878612716763006,0.02167630057803468,0.022398843930635837,0.022398843930635837,0.011560693641618497,0.02167630057803468,0.015895953757225433,0.017341040462427744,0.008670520231213872,0.014450867052023121,0.03251445086705202,0.019508670520231215,0.022398843930635837,0.01300578034682081,0.015895953757225433,0.02167630057803468,0.02384393063583815,0.031791907514450865,0.03757225433526012,0.002167630057803468,0.028901734104046242,0.026734104046242775,0.019508670520231215,0.024566473988439308,0.026734104046242775,0.0,0.01878612716763006,0.019508670520231215,0.014450867052023121,0.0036127167630057803
S3_D5 hbo,0.0070921985815602835,0.0035460992907801418,0.01773049645390071,0.024822695035460994,0.031914893617021274,0.03664302600472813,0.009456264775413711,0.022458628841607566,0.0425531914893617,0.02364066193853428,0.0070921985815602835,0.034278959810874705,0.026004728132387706,0.013002364066193853,0.00591016548463357,0.00591016548463357,0.001182033096926714,0.0425531914893617,0.0070921985815602835,0.018912529550827423,0.028368794326241134,0.018912529550827423,0.010638297872340425,0.026004728132387706,0.03309692671394799,0.02364066193853428,0.028368794326241134,0.013002364066193853,0.024822695035460994,0.02009456264775414,0.0035460992907801418,0.0070921985815602835,0.034278959810874705,0.02009456264775414,0.001182033096926714,0.0070921985815602835,0.016548463356973995,0.02009456264775414,0.02127659574468085,0.03664302600472813,0.03546099290780142,0.0035460992907801418,0.031914893617021274,0.022458628841607566,0.01773049645390071,0.022458628841607566,0.02955082742316785,0.0,0.010638297872340425,0.018912529550827423,0.026004728132387706,0.004728132387706856
S4_D2 hbo,0.013673088875077687,0.010565568676196395,0.031075201988812928,0.02983219390926041,0.036668738346799255,0.0254816656308266,0.024238657551274082,0.015537600994406464,0.011808576755748913,0.0435052827843381,0.01305158483530143,0.02113113735239279,0.009944064636420136,0.018645121193287758,0.0074580484773151025,0.003107520198881293,0.00870105655686762,0.011808576755748913,0.026724673710379118,0.015537600994406464,0.012430080795525171,0.023617153511497825,0.014294592914853946,0.0254816656308266,0.027346177750155375,0.030453697949036667,0.024238657551274082,0.028589185829707892,0.01678060907395898,0.030453697949036667,0.012430080795525171,0.019266625233064015,0.012430080795525171,0.010565568676196395,0.002486016159105034,0.006836544437538844,0.019888129272840272,0.024238657551274082,0.024860161591050343,0.02983219390926041,0.028589185829707892,0.009322560596643879,0.032318210068365445,0.022374145431945307,0.014916096954630205,0.02175264139216905,0.022374145431945307,0.0,0.023617153511497825,0.02113113735239279,0.01740211311373524,0.011187072715972654
