,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07130787798990565,0.03148635798405384,0.0,0.0,0.014285714285714285,0.0416904396167069,0.054955745739155876,0.0,0.0,0.0,0.031658254699729355,0.011224489795918367,0.011224489795918367,0.0416904396167069,0.016626435520444738,0.0,0.024489795918367346,0.0,0.019387755102040816,0.014336917562724014,0.0,0.0,0.0,0.008960573476702509,0.007168458781362007,0.0,0.0,0.01020408163265306,0.017346938775510204,0.05189452124935996,0.05619925389510643,0.06618023553507424,0.04067003145344159,0.01020408163265306,0.04574647063126326,0.0,0.01891595347816546,0.05674786043449638,0.05010240655401946,0.00816326530612245,0.011224489795918367,0.0010204081632653062,0.0,0.06570843391119889,0.0,0.06570843391119889,0.0,0.0,0.0,0.0,0.02346938775510204,0.0
S1_D3 hbo,0.02663223847722233,0.06367478755227479,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.051032101558198026,0.05007962138913279,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.006042296072507553,0.0024630541871921183,0.014778325123152709,0.06915898977572069,0.02288928906284881,0.012315270935960592,0.0,0.012315270935960592,0.0,0.0243998630809757,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.019868141026595034,0.025910437099102585,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.014778325123152709,0.03950560326224458,0.01907936838658789,0.0432485526766181,0.03950560326224458,0.014778325123152709,0.034415787358802255,0.0,0.01001592427782656,0.01812688821752266,0.015105740181268883,0.014778325123152709,0.014778325123152709,0.0012315270935960591,0.012315270935960592,0.030211480362537766,0.027421011117229475,0.028700906344410877,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.012315270935960592,0.011083743842364532
S2_D1 hbo,0.0,0.0030303030303030303,0.03158058340873697,0.03032980628958691,0.023908186065407275,0.014141414141414142,0.005723905723905724,0.0293197052794859,0.029968792126013333,0.027299503259283882,0.003656307129798903,0.013807175964397171,0.025736339630306724,0.007744107744107744,0.022777747000781737,0.025399639293606387,0.005027422303473492,0.027611889769110977,0.016909189395478242,0.029872767898362046,0.02662610258588321,0.02708314097710807,0.027299503259283882,0.027852565878160027,0.02470192479333247,0.029776743670710766,0.029656405616186238,0.028621990779211987,0.02626508842230963,0.02395558263931207,0.0,0.0,0.023547171901833693,0.02650576453135868,0.015489446568057171,0.0168374789947002,0.003367003367003367,0.0003367003367003367,0.0023569023569023568,0.02809324198720908,0.026746440640407734,0.01640475443034858,0.027852565878160027,0.00404040404040404,0.016933503222351487,0.006735237813848417,0.02944004333401043,0.014310379849685152,0.028958691115912323,0.028983004942785565,0.014287297102653591,0.023090133510608832
S2_D2 hbo,0.0,0.0028994845360824743,0.02992035809260136,0.0353971622163127,0.02388232669119522,0.013972623948125752,0.00636019634985975,0.028190002185712725,0.02935913081490656,0.026579177443444683,0.0035335689045936395,0.014217378237586974,0.025410048814250845,0.007409793814432989,0.0227963006812138,0.024443553968890024,0.004858657243816254,0.027103976175731303,0.016841371899020074,0.028714800917999345,0.026496074824232267,0.026054378711158063,0.026257012494991076,0.027103976175731303,0.025373620268842666,0.02863169829878693,0.029800826927980764,0.032258615350989034,0.026137481330370478,0.02389257221959127,0.0,0.0,0.024490228042694254,0.025493151433463264,0.0157655914174347,0.016233470547521035,0.0036633455976102874,0.001205557174602018,0.0031385468653236676,0.027020873556518887,0.026376543659611673,0.015828202979855016,0.026781811227277696,0.004749371607591709,0.020182552548176753,0.006505910531492477,0.027987368401879712,0.014606708316636918,0.028392635969545735,0.027545672288805507,0.013749499107500637,0.02638678918800772
S2_D4 hbo,0.00508819538670285,0.0030529172320217096,0.022272139659611747,0.022665840447013322,0.0411099477558521,0.012266156689708223,0.012035919187170802,0.022272139659611747,0.026100172010384726,0.022272139659611747,0.009309928524877402,0.016220792957189714,0.023289778736952316,0.008480325644504749,0.02908631502473317,0.022950565711172127,0.015106464812658255,0.025639697005309887,0.02091528755649099,0.02261135268539194,0.027796237139285675,0.0239682047885127,0.024307417814292888,0.02091528755649099,0.016844731247128708,0.0239682047885127,0.021593713608051367,0.028474663190846055,0.02502804517142277,0.02954679002980801,0.00508819538670285,0.00508819538670285,0.02318080321370955,0.023289778736952316,0.029492302268186624,0.015772604408166753,0.0028771674911056743,0.010545518648703511,0.011793395228581503,0.023289778736952316,0.021593713608051367,0.01209574888620605,0.02193292663383156,0.014670562719687176,0.015324415859143795,0.010939219436105086,0.02091528755649099,0.02047938546351991,0.02660284832102907,0.02125450058227118,0.018280644023974613,0.020303635722603873
S3_D1 hbo,0.027789251457157278,0.041678140346046166,0.013011152416356878,0.014554362292900087,0.013619257423470558,0.05685781816512919,0.045389875625315525,0.013011152416356878,0.01671715085593648,0.012391573729863693,0.006172839506172839,0.008043049245031898,0.015179677819083023,0.04973266327045757,0.0253510945890128,0.011771995043370507,0.0,0.016097572169443297,0.006494102528798935,0.025666620771949148,0.01640736151268989,0.01332094175960347,0.013940520446096654,0.019488044426086558,0.014227362430584239,0.015489467162329617,0.013011152416356878,0.015787782826196705,0.01795630822892285,0.04294598191748129,0.02007320207444123,0.03766808940290972,0.040467667171508556,0.015799256505576207,0.03461035384827206,0.004646840148698885,0.007429207398228463,0.02191472761485153,0.020996833264491255,0.01703841387856258,0.015799256505576207,0.0027881040892193307,0.013630731102850062,0.03766808940290972,0.004646840148698885,0.02994056634081417,0.013011152416356878,0.01516820413970352,0.01640736151268989,0.013011152416356878,0.005885997521685254,0.00929368029739777
S3_D3 hbo,0.03337880654814293,0.041239438479141,0.009109311740890687,0.0104680073930646,0.02162911459250132,0.043076703045238515,0.059298538989614506,0.009109311740890687,0.01454409434958634,0.009109311740890687,0.018086604471043828,0.002717391304347826,0.009109311740890687,0.04225158422812885,0.026079255412779438,0.009109311740890687,0.013157894736842105,0.012013729977116704,0.015050167224080268,0.01997887695828199,0.01454409434958634,0.009109311740890687,0.009109311740890687,0.01590279000176025,0.015743267030452385,0.009109311740890687,0.0075910931174089065,0.01960482309452561,0.017580531596549903,0.049628146453089245,0.027091401161767295,0.04475444464002816,0.03931966203133251,0.009109311740890687,0.03979823094525611,0.0,0.004076086956521739,0.03388487942263686,0.029649269494807253,0.009109311740890687,0.008097165991902834,0.0,0.008097165991902834,0.04526051751452209,0.009802411547262805,0.038467039253652524,0.006578947368421052,0.01454409434958634,0.014038021475092413,0.006578947368421052,0.020748987854251014,0.004554655870445344
S3_D4 hbo,0.0,0.0028938906752411574,0.029429606116679365,0.028972149575050822,0.023098172233123382,0.01382636655948553,0.005466237942122186,0.031222953433571718,0.028242866766885442,0.02672134571652992,0.00655354300826952,0.013773413390679654,0.026535715441438207,0.008038585209003215,0.02296225909985497,0.025249541807997697,0.005032021957913998,0.026635149725084798,0.015666194991218598,0.03012241007522292,0.026078258899809664,0.026535715441438207,0.02672134571652992,0.02947932325850266,0.02484180240819244,0.03039423634175975,0.030258323208491332,0.027278236541805057,0.02631360631672467,0.022975497392056437,0.0,0.0,0.02397660646675865,0.027550062808341887,0.015729150425243366,0.018275021107721452,0.003215434083601286,0.0003215434083601286,0.003536977491961415,0.02814343248323885,0.027821889074878724,0.016296043515737386,0.028193149625062145,0.005144694533762058,0.016717021207744105,0.007690565216240148,0.02878651929995911,0.013813128267284062,0.02856441017524557,0.028007519349970436,0.014986629324876516,0.02191143288332946
S3_D5 hbo,0.0,0.002905100064557779,0.02760527379321566,0.027688988962194336,0.02642197693765188,0.014609215491767571,0.006706923428175534,0.026636907105029736,0.03807859253544117,0.024377384832595904,0.0032520325203252032,0.01316348863940544,0.023086229248348,0.008069722401549387,0.024879675846467955,0.02276344035228603,0.004471544715447155,0.03232796401559884,0.0192127624956043,0.02760527379321566,0.02762941735292111,0.024377384832595904,0.025022962624719855,0.025345751520781834,0.027713132521899782,0.02695969600109171,0.02760527379321566,0.030211728521416913,0.027545702183942436,0.026397833377946434,0.0,0.0,0.022596010014328677,0.024700173728657883,0.0191169755467729,0.01590115836600587,0.003634393025660405,0.00438782954646848,0.0063245629228403325,0.025345751520781834,0.023731807040471953,0.014370929054674665,0.025991329312905785,0.00793850740315021,0.015410939131986542,0.006013845806631082,0.027282484897153687,0.02024070079306345,0.03223217706676744,0.02760527379321566,0.013127273299847267,0.021376497819206725
S4_D2 hbo,0.0,0.0030653950953678476,0.02826258753374833,0.028486329902201526,0.02370796572690717,0.013283378746594006,0.0057901907356948225,0.028145730447160653,0.026432761367234145,0.03257352336269199,0.004681450698150978,0.013830581530721883,0.02553779189342135,0.006811989100817439,0.021888111365115138,0.024515993528298738,0.005032021957913998,0.02404856518194804,0.014268094462906132,0.028028873360572977,0.026783332626997166,0.02655959025854397,0.02712393208203804,0.030753669000899958,0.023824822813494843,0.03269038044927966,0.030529926632446754,0.026432761367234145,0.025070363547070658,0.022773109034205784,0.0,0.0,0.02710398847259374,0.025644677175286876,0.01457877850378056,0.01689597662608973,0.005108991825613079,0.0003405994550408719,0.006130790190735695,0.03132798262911617,0.027581388623666582,0.016448491889183334,0.02973187063577734,0.0030653950953678476,0.017002861907955257,0.010150985588249225,0.025878391348462225,0.013760778897666847,0.02915755700756112,0.025420934806833675,0.019133400310621718,0.024602935200719964
