,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06243453133465776,0.022038107278309557,0.014933628318584071,0.016592920353982302,0.02645385587863464,0.023392631388838722,0.03831722954668593,0.012721238938053098,0.0027654867256637168,0.012168141592920354,0.031126964059960266,0.017861657937511287,0.016202365902113058,0.020627144663175005,0.005740924688459455,0.00165929203539823,0.02559599060863283,0.00165929203539823,0.026024923243633737,0.007743362831858407,0.0055309734513274336,0.00995575221238938,0.009402654867256638,0.00663716814159292,0.012168141592920354,0.010508849557522125,0.009402654867256638,0.026797001986635365,0.02343100957197038,0.034149810366624525,0.055158479320931916,0.047882427307206064,0.019053639154776952,0.011863373668051291,0.027426855698031424,0.00663716814159292,0.02641547769550298,0.04384820299801336,0.03470290771175727,0.019225212208777317,0.024498826079104207,0.0015735055083980496,0.014380530973451327,0.03555174282102221,0.00165929203539823,0.03997652158208416,0.009402654867256638,0.0,0.00995575221238938,0.0038716814159292035,0.03010655589669496,0.0027654867256637168
S1_D3 hbo,0.032790923039651136,0.0664136315916983,0.023790680772026167,0.023790680772026167,0.020511992247436002,0.022975046434628117,0.02706936929661633,0.021331664378583543,0.013954615198255674,0.026249697165468787,0.0,0.0024630541871921183,0.014778325123152709,0.030352095614955988,0.012315270935960592,0.012315270935960592,0.0,0.012315270935960592,0.0,0.016413631591698296,0.01805297585399338,0.023790680772026167,0.016413631591698296,0.012315270935960592,0.020511992247436002,0.01805297585399338,0.023790680772026167,0.023790680772026167,0.01641766938544779,0.023790680772026167,0.041807316482274086,0.016397480416700316,0.015593959460550755,0.014778325123152709,0.014778325123152709,0.0,0.04754502140030687,0.04262295081967213,0.02459016393442623,0.023794718565775662,0.0246143906969232,0.0012315270935960591,0.023790680772026167,0.011475409836065573,0.012315270935960592,0.011475409836065573,0.017233303722845837,0.012315270935960592,0.01887264798514092,0.012315270935960592,0.020511992247436002,0.015182104498102238
S2_D1 hbo,0.007475560667050029,0.006768083363828045,0.0363373044224108,0.03255034531630276,0.026924797137563093,0.023629625757285333,0.017799811416832692,0.024639726767386343,0.020909497505242187,0.026932348208943954,0.008625646923519264,0.009923269497737582,0.015423934572870744,0.014357103718805848,0.013887969207118144,0.012212018594997319,0.0063254744105807935,0.01855259514833983,0.018473212090233365,0.023062133700431572,0.01849586530437594,0.023096210330252883,0.020031830670128543,0.028805013911396893,0.021223544627799948,0.026939899280324815,0.026414034924673223,0.029625950902546647,0.023243746648001967,0.0306285008412668,0.0063254744105807935,0.012075905692926969,0.018159164967675605,0.017682479384607045,0.010528516911495634,0.007490662809811746,0.01458034436757841,0.013275170721979233,0.01817058838335434,0.028131613237996216,0.024772160942373708,0.007006426155362325,0.03081766486021805,0.01870400381038679,0.012813587281672388,0.015000300106683085,0.02487806955892062,0.011111111111111112,0.029675129675129676,0.028903371456562944,0.017273947061181103,0.01930925122414484
S2_D2 hbo,0.007552083333333333,0.006284901202749141,0.030890249140893472,0.04209621993127148,0.025214776632302406,0.026291344501718213,0.01407055412371134,0.023612006013745704,0.021056164089347077,0.02460534793814433,0.009895833333333333,0.011903994845360824,0.016744523195876288,0.014180627147766323,0.013112113402061854,0.011611361683848798,0.006510416666666667,0.019061426116838486,0.01803855240549828,0.027443084192439862,0.016607603092783505,0.021295103092783506,0.020116516323024056,0.02973850945017182,0.02454359965635739,0.026997422680412372,0.029910330756013744,0.030986898625429554,0.023303264604810997,0.028758591065292098,0.005208333333333333,0.011197916666666667,0.02141859965635739,0.015367268041237114,0.012865120274914089,0.0085534793814433,0.012336232817869417,0.010738831615120275,0.015796821305841924,0.02694909793814433,0.027606851374570446,0.007004402920962199,0.03045801116838488,0.015845146048109965,0.012865120274914089,0.014645081615120275,0.02348850945017182,0.010631443298969073,0.028423002577319587,0.024790592783505153,0.01803855240549828,0.023338165807560138
S2_D4 hbo,0.01045081029987956,0.005861905996066653,0.024899760645190797,0.024899760645190797,0.04350311771073133,0.025406674492705013,0.018771057887274557,0.02234613449605903,0.017661945634442698,0.025665848489930327,0.013427499885658532,0.01768862531062766,0.022086960498833717,0.014098303172594636,0.015615233332825149,0.012810055951092341,0.010786211943347612,0.01639275532450109,0.024819721616635922,0.019876358757794275,0.02089018645282271,0.020977848246001858,0.02029561081212934,0.02328754592715686,0.017174088698489166,0.028383364078483984,0.019114082295366885,0.02539905172808074,0.023112222340798558,0.026077477779641117,0.00815254676566097,0.012238348604271799,0.02251002393548092,0.019277971734788773,0.01926653758785236,0.009345509429359841,0.011144481880688489,0.016663363468662814,0.019464729468083485,0.026683487567270896,0.027030323357675363,0.004508865275258031,0.02609272330888967,0.021160794596984434,0.013259799063924504,0.017429451313402344,0.021244645007851448,0.012211668928086838,0.022090771881145853,0.02234994587837117,0.020131721372707453,0.015962069123229613
S3_D1 hbo,0.010065378502140773,0.0067475284689622736,0.02462362753248163,0.02893683257561368,0.028449227849548044,0.04017538147052705,0.01488818393140972,0.026614337552388727,0.02325249619906771,0.025662973862577695,0.004976775049767751,0.01723267461470593,0.027787507945161324,0.020442396449777123,0.015443625739938117,0.013430920059959758,0.0006635700066357001,0.022632917512574527,0.014024802881883717,0.02261092185250327,0.02161556684254972,0.024601631872410372,0.023562285542314307,0.025375180179402358,0.0246437730903039,0.03274228733485782,0.02230113250925668,0.024313838189235035,0.02681414859527903,0.023362474499424003,0.0067475284689622736,0.009357817175362559,0.024202009786629765,0.021771386565297507,0.018097905766480918,0.010618970208420186,0.012853482591360104,0.008604414426192843,0.01077293982891899,0.03196873902786583,0.03272029167478656,0.0044470291058085806,0.027897486245517612,0.012012097201905358,0.011282540215055887,0.010573128786028686,0.026614337552388727,0.012081784386617101,0.022942706855821123,0.020973992495985277,0.014180622604631505,0.01128439031730487
S3_D3 hbo,0.02187223425289521,0.012926748893701158,0.027713962903681385,0.023527916392053476,0.029682704076828922,0.02120233499670464,0.049627153752000754,0.026318614066472082,0.011900009415309292,0.02678373034554185,0.014977403257697015,0.0065116279069767444,0.013295358252518595,0.020450522549665756,0.016714998587703606,0.011434893136239525,0.013157894736842105,0.009834761321909424,0.019382826475849733,0.011434893136239525,0.015620939647867432,0.02492326522926278,0.01794652104321627,0.0188767536013558,0.021079465210432163,0.020737218717634873,0.01596318614066472,0.03184445909048112,0.013075981545993785,0.036946144430844555,0.024238772243668202,0.02563412108087751,0.022378307127389134,0.014225590810658129,0.024142265323415877,0.0032558139534883722,0.009767441860465116,0.02516900480180774,0.025976367573674795,0.02306280011298371,0.01972507296864702,0.0009302325581395349,0.02019018924771679,0.02288438000188306,0.016852462103380095,0.02148903116467376,0.019137086903304776,0.009109311740890687,0.018835797005931645,0.014951040391676867,0.025400150644948688,0.006880237265794181
S3_D4 hbo,0.007947976878612716,0.007229150790848094,0.026712962102484993,0.028158048807687304,0.026546614501050128,0.02827723361150865,0.01919456164154415,0.04052445960262439,0.020853158745794843,0.021933256509860045,0.008312965819749827,0.014692953924502351,0.025625429808746724,0.017792920469118824,0.014584920915190603,0.012417290857387134,0.000722543352601156,0.02105180008549709,0.013815214764975929,0.022901603999776966,0.021651441369440368,0.021290169693139786,0.021933256509860045,0.02659377729866364,0.022774984666282548,0.026955048974964223,0.02185751723881568,0.025307603665223128,0.021452800029738116,0.022496886790699402,0.004335260115606936,0.0072254335260115606,0.028797418359571024,0.02358070181960114,0.02052418080776165,0.011969128115532591,0.011163410962214002,0.01115969369737747,0.015458942809880489,0.029400776908350836,0.031969406910395334,0.003656162295782763,0.02892032042822891,0.018511746556883445,0.014577486385517537,0.013569410627660169,0.02751496199096705,0.010610932475884245,0.02514869059346133,0.02358070181960114,0.013977845101574262,0.012738834265747262
S3_D5 hbo,0.0035460992907801418,0.00467814970994785,0.024681904133987152,0.02790521452870532,0.026932269274617802,0.03252422442909099,0.010215543620760438,0.026077603639654653,0.039029985028089506,0.024409097915684182,0.0035460992907801418,0.01810784659362328,0.024299975428362992,0.014570904434646315,0.013607116312361976,0.013929905208423951,0.000591016548463357,0.03612488496353172,0.010970243900205578,0.02527292068245051,0.02677316410953761,0.022045031721830755,0.018553493674711208,0.026559497700796825,0.028814441407329063,0.026991409084179987,0.030001053070157366,0.021672260148009773,0.025322903360209516,0.02424999275060399,0.0017730496453900709,0.0035460992907801418,0.02875988016366847,0.022958837166356088,0.009951894534260645,0.008065143835647798,0.011502120639106751,0.010370070219939045,0.012897820144774254,0.03187864663696703,0.029673685608193803,0.0043553608138858745,0.030160158235237558,0.015102781173547488,0.013707081667879987,0.011552103316865759,0.030269280722558748,0.011297611362169141,0.02210417153139294,0.02527292068245051,0.01881256419530941,0.013984466452084544
S4_D2 hbo,0.006836544437538844,0.008348179433466045,0.029161579196041343,0.029221274066346826,0.029233551734707527,0.026024211562007307,0.017909519511331864,0.02173337815387898,0.019528266579509332,0.040145011964376136,0.00754759078277333,0.01158736704131901,0.01587121487951797,0.016134549697461316,0.013265808979801966,0.011431144295625932,0.00435052827843381,0.017144070394223228,0.01710893086063915,0.022073977608919854,0.01881722023427485,0.02372955768217943,0.020090075748980106,0.0297708055674569,0.024231671981344717,0.033278620091684544,0.02846810261759889,0.02791857111648882,0.02065188491845088,0.028850827176153213,0.006215040397762586,0.009633312616532008,0.021882615329642693,0.017203765264528714,0.009417395000533443,0.007505465679259885,0.015053056462033216,0.012459928230677913,0.018560870986260865,0.03160547025163293,0.02723737220640708,0.007386075938648914,0.0321672794211037,0.014252467811340501,0.01256704030292818,0.014622914701534116,0.02242685473232143,0.01055858310626703,0.028157350597710764,0.021805350692545168,0.019600239118175523,0.019217514559621205
