,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09350496888303608,0.0,0.0,0.0,0.015309672929714684,0.026349523958230925,0.005393180236604036,0.07307474542856426,0.022964509394572025,0.0,0.0,0.05524372958547341,0.016353514265831592,0.005393180236604036,0.0,0.04705347865873893,0.008872651356993737,0.04516675713016196,0.016701461377870562,0.05484435459597241,0.04203833118671858,0.016818361693707953,0.0020876826722338203,0.0,0.0,0.04471285619829157,0.005393180236604036,0.0,0.0,0.0,0.005045233124565066,0.003131524008350731,0.01722338204592902,0.05903376450135338,0.02000695894224078,0.0,0.0,0.0012178148921363954,0.0,0.0,0.009046624913013222,0.02300299424531001,0.03764486207277341,0.005393180236604036,0.018005540166204988,0.0048712595685455815,0.016005567153792623,0.0,0.015309672929714684,0.023193559660055534,0.024190172717807042,0.0,0.0,0.0,0.0,0.0,0.0,0.042644312682596504,0.015235457063711912,0.0,0.026161505841298116,0.009742519137091163,0.005393180236604036,0.021224773834377174,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13943198370055493,0.13752656800749846,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.008530805687203791,0.039925719591457756,0.0,0.023696682464454975,0.07630331753554502,0.0,0.0,0.008820798514391829,0.0,0.04454976303317536,0.0,0.0,0.0,0.0,0.03946146703806871,0.06220984215413185,0.0,0.0,0.019962859795728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025998142989786442,0.06259752603994773,0.0,0.0,0.0,0.0,0.086284087358689,0.09399287999401532,0.04519707630903818,0.0,0.034354688950789226,0.0,0.0,0.0,0.0,0.02843601895734597,0.001392757660167131,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1274219563336706,0.14435402278625786,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.014432029795158287,0.03385826771653543,0.0,0.02094972067039106,0.07262569832402235,0.0,0.0,0.01732283464566929,0.0,0.04143389199255121,0.0,0.0,0.0,0.0,0.03582677165354331,0.05708661417322835,0.0,0.0,0.019291338582677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188976377952756,0.06619965102127598,0.0,0.0,0.0,0.0011811023622047244,0.08685611225971054,0.09327042918517867,0.04177260663646094,0.0,0.03897637795275591,0.0,0.0,0.0,0.0,0.025605214152700187,0.011023622047244094,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24719101123595505,0.0,0.0,0.0,0.0,0.0,0.25280898876404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04018264840182648,0.0,0.0,0.0,0.5345519062551576,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785388127853882,0.0,0.015068493150684932,0.0,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.052968036529680365,0.0091324200913242,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0
cuneus-lh,0.0,0.027170966477324858,0.0,0.0,0.0,0.007094062007356805,0.08115602170102583,0.022355117258974756,0.0421692786916333,0.024960588544403573,0.0,0.0,0.031134071124633823,0.0,0.010772464529689963,0.0,0.07895330391496488,0.0,0.04076176926241808,0.0013137151865475565,0.0631887216763942,0.04873785462437108,0.0045351473922902496,0.0031529164477141357,0.0,0.0,0.04026888136832693,0.02997466534095058,0.0,0.0,0.0,0.023384130320546506,0.0007882291119285339,0.012633624878522837,0.04637316728858548,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.006305832895428271,0.0296400871486397,0.046635910325894994,0.02601156069364162,0.007288629737609329,0.005344995140913508,0.0,0.0,0.009458749343142408,0.030500151415569606,0.04481466785347875,0.0,0.0,0.0,0.0,0.012633624878522837,0.0,0.02130414510973671,0.025105280207321022,0.012633624878522837,0.016139078307298195,0.0,0.031025637490188628,0.012471655328798186,0.010246978455070941,0.0,0.0
cuneus-rh,0.0,0.016112789526686808,0.0,0.0,0.0,0.0,0.030864714725100863,0.09096195133103605,0.03941034516689383,0.01812688821752266,0.0025798129635601417,0.0,0.026479941986683308,0.0,0.01812688821752266,0.0,0.042796349681566516,0.0,0.023286514144642945,0.0025176233635448137,0.043602541232679065,0.041022728269118916,0.0,0.0075528700906344415,0.0,0.0,0.04134520488956393,0.034573195860218564,0.004028197381671702,0.0,0.0,0.0,0.0,0.018219929055143504,0.04037777502822888,0.0,0.0,0.03272910372608258,0.0,0.011609158336020638,0.030211480362537766,0.0,0.043763779542901574,0.03473443417044107,0.01812688821752266,0.0,0.018381167365366012,0.003386004514672686,0.0,0.0,0.043763779542901574,0.040216536718006374,0.0,0.0,0.0025176233635448137,0.010070493454179255,0.013866494679135763,0.0,0.03419681076143127,0.019187358916478554,0.016607545952918412,0.01812688821752266,0.0,0.04166768151000896,0.02434698484359884,0.0005035246727089627,0.0,0.0
entorhinal-lh,0.0,0.05129669752934291,0.0,0.0,0.0,0.0,0.026094349957340224,0.019175829782980103,0.0688470128090404,0.028644876973925818,0.0,0.0,0.051294719004322906,0.017994858611825194,0.007528461255967683,0.0,0.04178433105374854,0.008630187293426368,0.02864633483446688,0.01836210062431142,0.05526940221469843,0.0448108842479557,0.009168241965973534,0.0022034520749173708,0.0,0.0,0.04670665832677874,0.019005503076432853,0.0,0.0,0.0,0.0,0.0,0.02702279885620427,0.05655769969044761,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.0,0.030191111632546945,0.03564066375696215,0.009364671318398824,0.008601134215500945,0.012535448573275196,0.016158648549394052,0.0,0.0,0.03714409979541357,0.03072572991953304,0.0,0.0,0.0,0.0,0.008128544423440454,0.0,0.0407732006356272,0.018525519848771266,0.009735349716446125,0.021924244012532047,0.009548292324641938,0.0217465238703837,0.03542358138020517,0.0029379360998898272,0.0,0.0
entorhinal-rh,0.0,0.01731430081945546,0.013022410660205935,0.01150817686250757,0.0,0.0,0.012424002114723763,0.004890298704731694,0.02048638646576791,0.13725202470230474,0.0,0.0,0.021675918583135077,0.10145678657733206,0.02207555142046578,0.0,0.012424002114723763,0.04266913106916354,0.009912767644726407,0.09704625541949999,0.02246893999471319,0.01929685434840074,0.0,0.0015860428231562252,0.0006056935190793458,0.0,0.018636003172085646,0.012027491408934709,0.0021199273167777106,0.0,0.0,0.0,0.0,0.010044937879989427,0.019825535289452814,0.07975693165237771,0.0030399154110494317,0.0,0.0037007665873645254,0.0,0.0,0.0,0.005947660586835844,0.022733280465239227,0.05027984705718288,0.006872852233676976,0.0,0.03357852473040394,0.0,0.0,0.01837166270155961,0.01599259846682527,0.004845548152634767,0.00514839491217444,0.0,0.01029678982434888,0.0,0.0,0.01823949246629659,0.007137192704203013,0.0,0.05011437408547564,0.0027755749405233942,0.009251916468411314,0.01599259846682527,0.005154639175257732,0.0,0.0
