,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3771746694502435,0.0,0.0,0.0,0.015309672929714684,0.006958942240779402,0.005393180236604036,0.02835768963117606,0.022964509394572025,0.0,0.0,0.018441196938065414,0.016353514265831592,0.005393180236604036,0.0,0.007480862908837857,0.008872651356993737,0.011134307585247043,0.016701461377870562,0.02279053583855254,0.013743910925539319,0.0,0.0020876826722338203,0.0,0.0,0.014439805149617258,0.005393180236604036,0.0,0.0,0.0,0.005045233124565066,0.003131524008350731,0.01722338204592902,0.01965901183020181,0.02000695894224078,0.0,0.0,0.0012178148921363954,0.0,0.0,0.009046624913013222,0.005393180236604036,0.005393180236604036,0.005393180236604036,0.0,0.0048712595685455815,0.016005567153792623,0.0,0.015309672929714684,0.014091858037578288,0.005393180236604036,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.036708420320111346,0.0,0.0,0.014091858037578288,0.009742519137091163,0.005393180236604036,0.021224773834377174,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06360259981429899,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039925719591457756,0.0,0.0,0.0,0.0,0.0,0.008820798514391829,0.0,0.0,0.0,0.0,0.0,0.0,0.03946146703806871,0.06220984215413185,0.0,0.0,0.019962859795728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025998142989786442,0.020891364902506964,0.0,0.0,0.0,0.0,0.04410399257195915,0.03806870937790158,0.03714020427112349,0.0,0.034354688950789226,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05433070866141732,0.06614173228346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385826771653543,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.03582677165354331,0.05708661417322835,0.0,0.0,0.019291338582677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188976377952756,0.027559055118110236,0.0,0.0,0.0,0.0011811023622047244,0.03937007874015748,0.03228346456692913,0.03385826771653543,0.0,0.03897637795275591,0.0,0.0,0.0,0.0,0.0,0.011023622047244094,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3967973104485535,0.0,0.0,0.0,0.024934383202099737,0.1062992125984252,0.25280898876404495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04018264840182648,0.0,0.0,0.0,0.09178082191780822,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012785388127853882,0.0,0.015068493150684932,0.0,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.052968036529680365,0.0091324200913242,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0
cuneus-lh,0.0,0.011297950604308986,0.0,0.0,0.0,0.007094062007356805,0.05281135049921177,0.009721492380451918,0.013662637940094587,0.024960588544403573,0.0,0.0,0.002627430373095113,0.0,0.010772464529689963,0.0,0.05044666316342617,0.0,0.01970572779821335,0.0013137151865475565,0.03468208092485549,0.02023121387283237,0.0,0.0031529164477141357,0.0,0.0,0.01208617971623752,0.017341040462427744,0.0,0.0,0.0,0.023384130320546506,0.0007882291119285339,0.0,0.01786652653704677,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.006305832895428271,0.011823436678928009,0.01812926957435628,0.02601156069364162,0.0,0.0,0.0,0.0,0.009458749343142408,0.01786652653704677,0.017603783499737256,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.009984235417761429,0.0,0.01839201261166579,0.0,0.010246978455070941,0.0,0.0
cuneus-rh,0.0,0.016112789526686808,0.0,0.0,0.0,0.0,0.01812688821752266,0.05387713997985901,0.01812688821752266,0.01812688821752266,0.0,0.0,0.005035246727089627,0.0,0.01812688821752266,0.0,0.01812688821752266,0.0,0.01812688821752266,0.0025176233635448137,0.01812688821752266,0.01812688821752266,0.0,0.0075528700906344415,0.0,0.0,0.01812688821752266,0.01812688821752266,0.004028197381671702,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.03272910372608258,0.0,0.0,0.030211480362537766,0.0,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.01812688821752266,0.0,0.0,0.0025176233635448137,0.010070493454179255,0.0,0.0,0.008559919436052367,0.0,0.0,0.01812688821752266,0.0,0.01812688821752266,0.0,0.0005035246727089627,0.0,0.0
entorhinal-lh,0.0,0.0297466030113845,0.0,0.0,0.032846715328467155,0.0,0.009364671318398824,0.006793977230995226,0.23105017812577905,0.028644876973925818,0.0,0.0,0.020198310686742563,0.017994858611825194,0.007528461255967683,0.0,0.009364671318398824,0.008630187293426368,0.009364671318398824,0.01836210062431142,0.026441424899008446,0.018912963643040764,0.0,0.0022034520749173708,0.08576642335766424,0.0,0.01872934263679765,0.009364671318398824,0.0,0.0,0.0,0.145985401459854,0.0,0.016342269555637164,0.02442159383033419,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.0,0.00826294528094014,0.009364671318398824,0.009364671318398824,0.0,0.0044069041498347415,0.016158648549394052,0.0,0.0,0.019280205655526992,0.009364671318398824,0.0,0.0,0.0,0.0,0.0,0.0,0.02442159383033419,0.0,0.03832116788321168,0.016158648549394052,0.009548292324641938,0.009364671318398824,0.02313624678663239,0.0029379360998898272,0.0,0.0
entorhinal-rh,0.0,0.01731430081945546,0.0,0.0,0.13132911392405064,0.0,0.012424002114723763,0.004890298704731694,0.02048638646576791,0.22717930314498236,0.0,0.0,0.021675918583135077,0.021808088818398096,0.005418979645783769,0.0,0.012424002114723763,0.005418979645783769,0.009912767644726407,0.021940259053661114,0.02246893999471319,0.01929685434840074,0.0,0.0015860428231562252,0.0,0.0,0.018636003172085646,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.010044937879989427,0.019825535289452814,0.025244514935236585,0.0030399154110494317,0.0,0.0037007665873645254,0.0,0.0,0.0,0.005947660586835844,0.022733280465239227,0.07413286287421744,0.006872852233676976,0.0,0.00753370340999207,0.0,0.0,0.01837166270155961,0.1473217123908759,0.0,0.0,0.0,0.0,0.0,0.0,0.01823949246629659,0.007137192704203013,0.0,0.010441448585778482,0.0027755749405233942,0.009251916468411314,0.01599259846682527,0.005154639175257732,0.0,0.0
