,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.29966363276612584,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.04471705579738821,0.10267857142857142,0.0,0.0,0.036802532647407994,0.0,0.0,0.0,0.03957261574990107,0.0,0.03403244954491492,0.0,0.03205381875741987,0.028294420261179263,0.016818361693707953,0.0,0.0,0.0,0.030273051048674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039374752671151564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609814008705975,0.032251681836169374,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.009101701622477245,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.00593589236248516,0.015235457063711912,0.0,0.1593910763751484,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16295059600746806,0.16436880654890135,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.06156110871750682,0.0,0.0,0.11460577337354588,0.07630331753554502,0.0,0.0,0.0,0.0,0.09758006606347838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170616113744076,0.0,0.0,0.0,0.0,0.042180094786729856,0.055924170616113746,0.008056872037914692,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12330045269317377,0.1598022486617891,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0667332850252838,0.0,0.0,0.10463172903859189,0.07262569832402235,0.0,0.0,0.0,0.0,0.09373514722267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038640595903165736,0.0,0.0,0.0,0.0,0.06840653561160329,0.07353926587347966,0.007914338919925512,0.0,0.08368200836820083,0.0,0.0,0.0,0.0,0.025605214152700187,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4427710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.02834467120181406,0.012633624878522837,0.02850664075153871,0.0,0.0,0.0,0.02850664075153871,0.0,0.0,0.0,0.02850664075153871,0.0,0.02105604146420473,0.0,0.02850664075153871,0.02850664075153871,0.0045351473922902496,0.0,0.0,0.0,0.028182701652089408,0.012633624878522837,0.0,0.0,0.0,0.0,0.0,0.012633624878522837,0.02850664075153871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816650469711693,0.02850664075153871,0.0,0.007288629737609329,0.005344995140913508,0.0,0.0,0.0,0.012633624878522837,0.027210884353741496,0.0,0.0,0.0,0.0,0.012633624878522837,0.0,0.012633624878522837,0.025105280207321022,0.012633624878522837,0.006154842889536767,0.0,0.012633624878522837,0.012471655328798186,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0127378265075782,0.03708481135117704,0.02128345694937117,0.0,0.0025798129635601417,0.0,0.02144469525959368,0.0,0.0,0.0,0.024669461464043856,0.0,0.0051596259271202835,0.0,0.0254756530151564,0.02289584005159626,0.0,0.0,0.0,0.0,0.023218316672041276,0.016446307642695904,0.0,0.0,0.0,0.0,0.0,0.018219929055143504,0.022250886810706225,0.0,0.0,0.0,0.0,0.011609158336020638,0.0,0.0,0.02563689132537891,0.016607545952918412,0.0,0.0,0.018381167365366012,0.003386004514672686,0.0,0.0,0.02563689132537891,0.022089648500483713,0.0,0.0,0.0,0.0,0.013866494679135763,0.0,0.02563689132537891,0.019187358916478554,0.016607545952918412,0.0,0.0,0.023540793292486296,0.02434698484359884,0.0,0.0,0.0
entorhinal-lh,0.0,0.02155009451795841,0.0,0.0,0.0,0.0,0.016729678638941398,0.012381852551984877,0.03487712665406427,0.0,0.0,0.0,0.03109640831758034,0.0,0.0,0.0,0.032419659735349715,0.0,0.019281663516068054,0.0,0.028827977315689982,0.025897920604914935,0.009168241965973534,0.0,0.0,0.0,0.027977315689981096,0.009640831758034027,0.0,0.0,0.0,0.0,0.0,0.010680529300567107,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021928166351606805,0.026275992438563326,0.0,0.008601134215500945,0.008128544423440454,0.0,0.0,0.0,0.01786389413988658,0.021361058601134214,0.0,0.0,0.0,0.0,0.008128544423440454,0.0,0.016351606805293007,0.018525519848771266,0.009735349716446125,0.005765595463137996,0.0,0.012381852551984877,0.012287334593572778,0.0,0.0,0.0
entorhinal-rh,0.0,0.11052631578947368,0.013022410660205935,0.01150817686250757,0.0,0.0,0.0,0.0,0.0,0.41728458031814847,0.0,0.0,0.0,0.07964869775893398,0.01665657177468201,0.0,0.0,0.03725015142337977,0.0,0.07510599636583888,0.0,0.0,0.0,0.0,0.0006056935190793458,0.0,0.0,0.0,0.0021199273167777106,0.0,0.0,0.0,0.0,0.0,0.0,0.054512416717141125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785584494245912,0.0,0.0,0.02604482132041187,0.0,0.0,0.0,0.0,0.004845548152634767,0.00514839491217444,0.0,0.01029678982434888,0.0,0.0,0.0,0.0,0.0,0.09756766234180242,0.0,0.0,0.0,0.0,0.0,0.0
