,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.47681451612903225,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.03125,0.3125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04939516129032258,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13684510592330312,-0.021664766248574687,0.0,-0.019384264538198404,-0.019384264538198404,0.062458740923003055,-0.027366020524515394,-0.019384264538198404,-0.019384264538198404,-0.019384264538198404,-0.019384264538198404,-0.019384264538198404,-0.020524515393386546,-0.019384264538198404,-0.019384264538198404,0.11737082158074777,0.07272099861969633,0.09903678809338054,0.09903678809338054,-0.019384264538198404,-0.019384264538198404,-0.019384264538198404,-0.019384264538198404,0.12193182500150034,0.04640520914601212,-0.014823261117445839,-0.018244013683010263,-0.019384264538198404,-0.019384264538198404,0.0,-0.019384264538198404,-0.019384264538198404,-0.019384264538198404,0.03324731440917002,-0.019384264538198404,-0.019384264538198404,-0.029646522234891677,-0.01710376282782212,-0.020524515393386546,-0.019384264538198404,-0.019384264538198404,-0.019384264538198404,-0.02508551881413911,-0.019384264538198404,-0.019384264538198404,-0.020524515393386546,-0.019384264538198404,-0.01710376282782212,-0.019384264538198404,-0.019384264538198404,-0.013683010262257697
S2_D1 hbo,0.0,-0.017297297297297298,0.005057386153276562,0.0,0.007937800814513143,0.0010884857460199925,0.002169566827101073,0.006856719733432062,0.007937800814513143,0.0010884857460199925,0.0010884857460199925,0.007937800814513143,0.007937800814513143,0.003976305072195482,0.006856719733432062,0.002169566827101073,-0.018378378378378378,0.0010884857460199925,-0.018378378378378378,-0.018378378378378378,0.007937800814513143,0.011906701221769712,0.007937800814513143,-0.01945945945945946,-0.018378378378378378,-0.018378378378378378,-0.0003554239170677539,-0.003598667160310997,0.011543872639763048,0.004694557571269898,-0.002162162162162162,0.007937800814513143,0.002169566827101073,0.007937800814513143,-0.005760829322473158,0.007937800814513143,-0.02054054054054054,-0.01945945945945946,-0.016216216216216217,0.008300629396519807,0.0010884857460199925,0.007937800814513143,0.007937800814513143,0.006856719733432062,0.006856719733432062,0.002532395409107737,0.011543872639763048,0.007937800814513143,-0.016216216216216217,0.007937800814513143,0.0061384672343576425,0.004694557571269898
S2_D2 hbo,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.01893491124260355,0.01318098347276066,0.0,0.00628443174862273,-0.0006121199755152011,0.0005713119771475206,0.0074678637012854515,0.00628443174862273,-0.0006121199755152011,-0.0006121199755152011,0.00628443174862273,0.00628443174862273,0.014364415425423382,0.00628443174862273,0.0005713119771475206,-0.020118343195266272,-0.0006121199755152011,-0.020118343195266272,-0.020118343195266272,0.00628443174862273,0.014364415425423382,0.00628443174862273,-0.021301775147928994,-0.020118343195266272,-0.020118343195266272,-0.0015915119363395236,-0.005141807794327689,0.01318098347276066,0.00628443174862273,0.0,0.00628443174862273,0.0005713119771475206,0.00628443174862273,-0.007508671699653132,0.00628443174862273,-0.022485207100591716,-0.014201183431952662,-0.01775147928994083,0.01318098347276066,-0.0006121199755152011,0.00628443174862273,0.00628443174862273,0.0074678637012854515,0.005100999795960008,0.00628443174862273,0.01318098347276066,0.00628443174862273,-0.01775147928994083,0.00628443174862273,0.01318098347276066,0.013385023464599062
S3_D1 hbo,0.0,-0.01893491124260355,0.008401195149100708,0.0,0.008401195149100708,-0.0014997949499091917,-0.00031636299724647,0.00958462710176343,0.008401195149100708,-0.0014997949499091917,-0.0014997949499091917,0.008401195149100708,0.008401195149100708,0.00958462710176343,0.008401195149100708,-0.00031636299724647,-0.020118343195266272,-0.0014997949499091917,-0.020118343195266272,-0.020118343195266272,0.008401195149100708,0.00958462710176343,0.008401195149100708,-0.021301775147928994,-0.020118343195266272,-0.020118343195266272,-0.005483625285605484,-0.00903392114359365,0.008401195149100708,0.008401195149100708,0.0,0.008401195149100708,-0.00031636299724647,0.008401195149100708,-0.0014997949499091917,0.008401195149100708,-0.022485207100591716,-0.014201183431952662,-0.01775147928994083,0.008401195149100708,-0.0014997949499091917,0.008401195149100708,0.008401195149100708,0.00958462710176343,0.007217763196437986,0.008401195149100708,0.008401195149100708,0.008401195149100708,-0.01775147928994083,0.008401195149100708,0.008401195149100708,0.01550178686507704
S3_D3 hbo,0.0,0.01060738157512351,-0.0010171461784364982,0.0,0.0012351060738157518,-0.004141238012205756,0.020233943621040393,-0.005521650682941005,0.0012351060738157518,-0.004141238012205756,-0.004141238012205756,0.0012351060738157518,0.0012351060738157518,0.0012351060738157518,0.0012351060738157518,-0.003015111886079627,0.016238012205754142,0.017364138331880268,0.013113920371984888,0.013113920371984888,0.0012351060738157518,0.0023612321999418803,0.0012351060738157518,-0.02027027027027027,0.017364138331880268,-0.003015111886079627,-0.0038869514675966277,-0.007265329845975006,0.0012351060738157518,0.0012351060738157518,0.0,0.0012351060738157518,-0.003015111886079627,0.0012351060738157518,0.006611450159837256,0.0012351060738157518,-0.02027027027027027,-0.02364864864864865,-0.016891891891891893,0.0001089799476896268,-0.004141238012205756,0.0012351060738157518,0.0012351060738157518,-0.0032693984306887518,0.0012351060738157518,0.0012351060738157518,0.0001089799476896268,0.0012351060738157518,-0.016891891891891893,0.0012351060738157518,0.0012351060738157518,0.0026155187445510014
S3_D4 hbo,0.0,-0.02356902356902357,0.009791400595998298,0.0,0.00738418669453152,0.0004876349703935891,-0.004001702852277564,0.0006501799605247889,0.00738418669453152,0.0004876349703935891,0.0004876349703935891,0.00738418669453152,0.00738418669453152,0.012036069507333876,0.00738418669453152,0.00160996942606138,-0.019079685746352413,0.0004876349703935891,-0.019079685746352413,-0.019079685746352413,0.00738418669453152,0.013158403963001664,0.00738418669453152,-0.020202020202020204,-0.019079685746352413,-0.019079685746352413,-0.0007972444754053946,-0.004164247842408764,0.014280738418669451,0.00738418669453152,0.0,0.00738418669453152,0.00160996942606138,0.00738418669453152,-0.006408916753744342,0.00738418669453152,-0.020202020202020204,-0.02244668911335578,-0.016835016835016835,0.010913735051666085,0.0004876349703935891,0.00738418669453152,0.00738418669453152,0.0017725144161925763,0.00738418669453152,0.006261852238863733,0.010913735051666085,0.00738418669453152,-0.016835016835016835,0.00738418669453152,0.014280738418669451,0.012995858972870467
S3_D5 hbo,0.0,-0.01893491124260355,0.014626368564645855,0.0,0.008638344612550048,-0.0033377032916415694,0.0038337526131169627,0.00982177656521277,0.008638344612550048,-0.0033377032916415694,-0.0033377032916415694,0.008638344612550048,0.002650320660454241,0.00982177656521277,0.002650320660454241,0.0038337526131169627,-0.020118343195266272,0.002650320660454241,-0.020118343195266272,-0.020118343195266272,0.008638344612550048,0.00982177656521277,0.008638344612550048,-0.021301775147928994,-0.020118343195266272,-0.020118343195266272,0.002579456471672039,-0.000970839386316126,0.014626368564645855,0.002650320660454241,0.0,0.008638344612550048,-0.0021542713389788477,0.008638344612550048,-0.009325727243737376,0.008638344612550048,-0.022485207100591716,-0.014201183431952662,-0.01775147928994083,0.008638344612550048,-0.0033377032916415694,0.002650320660454241,0.008638344612550048,0.00982177656521277,0.0014668887077915194,0.008638344612550048,0.014626368564645855,0.008638344612550048,-0.01775147928994083,0.008638344612550048,0.008638344612550048,0.009750912376430573
S4_D2 hbo,0.0,-0.01893491124260355,0.008401195149100708,0.0,0.008401195149100708,-0.0014997949499091917,-0.00031636299724647,0.00958462710176343,0.008401195149100708,-0.0014997949499091917,-0.0014997949499091917,0.008401195149100708,0.008401195149100708,0.00958462710176343,0.008401195149100708,-0.00031636299724647,-0.020118343195266272,-0.0014997949499091917,-0.020118343195266272,-0.020118343195266272,0.008401195149100708,0.00958462710176343,0.008401195149100708,-0.021301775147928994,-0.020118343195266272,-0.020118343195266272,-0.005483625285605484,-0.00903392114359365,0.008401195149100708,0.008401195149100708,0.0,0.008401195149100708,-0.00031636299724647,0.008401195149100708,-0.0014997949499091917,0.008401195149100708,-0.022485207100591716,-0.014201183431952662,-0.01775147928994083,0.008401195149100708,-0.0014997949499091917,0.008401195149100708,0.008401195149100708,0.00958462710176343,0.007217763196437986,0.008401195149100708,0.008401195149100708,0.008401195149100708,-0.01775147928994083,0.008401195149100708,0.008401195149100708,0.01550178686507704
