,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7972823685373398,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237295625276182,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.23972602739726026,0.23972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583738400353513,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1574598466457141,0.016619546711235375,0.0,0.014870120741631652,0.014870120741631652,0.0933986298903567,0.020993111635244685,0.014870120741631652,0.014870120741631652,0.014870120741631652,0.014870120741631652,0.014870120741631652,0.015744833726433514,0.014870120741631652,0.014870120741631652,0.1320241137981863,0.08552621302713993,0.10571366796585659,0.10571366796585659,0.014870120741631652,0.014870120741631652,0.014870120741631652,0.014870120741631652,0.12852526185897883,0.06533875808842328,0.011371268802424204,0.013995407756829791,0.014870120741631652,0.014870120741631652,0.0,0.014870120741631652,0.014870120741631652,0.014870120741631652,0.05524503061906495,0.014870120741631652,0.014870120741631652,0.022742537604848408,0.013120694772027928,0.015744833726433514,0.014870120741631652,0.014870120741631652,0.014870120741631652,0.019243685665640962,0.014870120741631652,0.014870120741631652,0.015744833726433514,0.014870120741631652,0.013120694772027928,0.014870120741631652,0.014870120741631652,0.010496555817622343
S2_D1 hbo,0.0,0.013269159570529434,0.048663052243461326,0.0,0.03594488089139993,0.030690611797761353,0.029861289324603264,0.03677420336455802,0.03594488089139993,0.030690611797761353,0.030690611797761353,0.03594488089139993,0.03594488089139993,0.04949237471661941,0.03677420336455802,0.029861289324603264,0.014098482043687523,0.030690611797761353,0.014098482043687523,0.014098482043687523,0.03594488089139993,0.05391732133709991,0.03594488089139993,0.01492780451684561,0.014098482043687523,0.014098482043687523,0.021289730338332327,0.023777697757806596,0.04368711740451279,0.03843284831087421,0.0016586449463161792,0.03594488089139993,0.029861289324603264,0.03594488089139993,0.02543634270412277,0.03594488089139993,0.0157571269900037,0.01492780451684561,0.012439837097371344,0.04617508482398705,0.030690611797761353,0.03594488089139993,0.03594488089139993,0.03677420336455802,0.03677420336455802,0.04009149325719038,0.04368711740451279,0.03594488089139993,0.012439837097371344,0.03594488089139993,0.047833729770303236,0.03843284831087421
S2_D2 hbo,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0
S2_D4 hbo,0.0,0.014525411364189025,0.04279361494578965,0.0,0.03750310951357425,0.03221260408135885,0.03130476587109703,0.036595271303312436,0.03750310951357425,0.03221260408135885,0.03221260408135885,0.03750310951357425,0.03750310951357425,0.04188577673552783,0.03750310951357425,0.03130476587109703,0.015433249574450839,0.03221260408135885,0.015433249574450839,0.015433249574450839,0.03750310951357425,0.04188577673552783,0.03750310951357425,0.016341087784712653,0.015433249574450839,0.015433249574450839,0.02238290759783438,0.02510642222861982,0.04279361494578965,0.03750310951357425,0.0,0.03750310951357425,0.03130476587109703,0.03750310951357425,0.026922098649143453,0.03750310951357425,0.017248925994974466,0.010894058523141768,0.01361757315392721,0.04279361494578965,0.03221260408135885,0.03750310951357425,0.03750310951357425,0.036595271303312436,0.03841094772383606,0.03750310951357425,0.04279361494578965,0.03750310951357425,0.01361757315392721,0.03750310951357425,0.04279361494578965,0.03205608025200336
S3_D1 hbo,0.0,0.014525411364189025,0.039126928012571054,0.0,0.039126928012571054,0.03153164793661825,0.030623809726356442,0.03821908980230924,0.039126928012571054,0.03153164793661825,0.03153164793661825,0.039126928012571054,0.039126928012571054,0.03821908980230924,0.039126928012571054,0.030623809726356442,0.015433249574450839,0.03153164793661825,0.015433249574450839,0.015433249574450839,0.039126928012571054,0.03821908980230924,0.039126928012571054,0.016341087784712653,0.015433249574450839,0.015433249574450839,0.019397176809356386,0.022120691440141824,0.039126928012571054,0.039126928012571054,0.0,0.039126928012571054,0.030623809726356442,0.039126928012571054,0.03153164793661825,0.039126928012571054,0.017248925994974466,0.010894058523141768,0.01361757315392721,0.039126928012571054,0.03153164793661825,0.039126928012571054,0.039126928012571054,0.03821908980230924,0.04003476622283287,0.039126928012571054,0.039126928012571054,0.039126928012571054,0.01361757315392721,0.039126928012571054,0.039126928012571054,0.033679898751000165
S3_D3 hbo,0.0,0.04960329308539648,0.0337748265278093,0.0,0.032047071375396606,0.027922752624476,0.058715808163444044,0.03723033683263467,0.032047071375396606,0.027922752624476,0.027922752624476,0.032047071375396606,0.032047071375396606,0.032047071375396606,0.032047071375396606,0.027058875048269655,0.04528390520436477,0.04442002762815843,0.03943183130103148,0.03943183130103148,0.032047071375396606,0.031183193799190264,0.032047071375396606,0.01554979637171418,0.04442002762815843,0.027058875048269655,0.019479045992523678,0.022070678721142708,0.032047071375396606,0.032047071375396606,0.0,0.032047071375396606,0.027058875048269655,0.032047071375396606,0.03617139012631722,0.032047071375396606,0.01554979637171418,0.01814142910033321,0.01295816364309515,0.03291094895160295,0.027922752624476,0.032047071375396606,0.032047071375396606,0.03550258168022198,0.032047071375396606,0.032047071375396606,0.03291094895160295,0.032047071375396606,0.01295816364309515,0.032047071375396606,0.032047071375396606,0.02273948716723794
S3_D4 hbo,0.0,0.018080346847470136,0.04539384290604571,0.0,0.036659461883836,0.031368956451620605,0.03481283204161491,0.04182527526882746,0.036659461883836,0.031368956451620605,0.031368956451620605,0.036659461883836,0.036659461883836,0.04367190511104855,0.036659461883836,0.030507987554122016,0.014636471257475824,0.031368956451620605,0.014636471257475824,0.014636471257475824,0.036659461883836,0.04281093621354998,0.036659461883836,0.015497440154974403,0.014636471257475824,0.014636471257475824,0.02177360653191231,0.024356513224408044,0.0419499673160514,0.036659461883836,0.0,0.036659461883836,0.030507987554122016,0.036659461883836,0.026078451019405202,0.036659461883836,0.015497440154974403,0.017219377949971557,0.012914533462478667,0.044532874008547135,0.031368956451620605,0.036659461883836,0.036659461883836,0.04096430637132888,0.036659461883836,0.037520430781334574,0.044532874008547135,0.036659461883836,0.012914533462478667,0.036659461883836,0.0419499673160514,0.03235461739634311
S3_D5 hbo,0.0,0.014525411364189025,0.043902403509427604,0.0,0.039308850888641785,0.03012174564707013,0.03380746005759414,0.03840101267837997,0.039308850888641785,0.03012174564707013,0.03012174564707013,0.039308850888641785,0.03471529826785595,0.03840101267837997,0.03471529826785595,0.03380746005759414,0.015433249574450839,0.03471529826785595,0.015433249574450839,0.015433249574450839,0.039308850888641785,0.03840101267837997,0.039308850888641785,0.016341087784712653,0.015433249574450839,0.015433249574450839,0.025582554595761062,0.0283060692265465,0.043902403509427604,0.03471529826785595,0.0,0.039308850888641785,0.029213907436808316,0.039308850888641785,0.025528193026284306,0.039308850888641785,0.017248925994974466,0.010894058523141768,0.01361757315392721,0.039308850888641785,0.03012174564707013,0.03471529826785595,0.039308850888641785,0.03840101267837997,0.03562313647811777,0.039308850888641785,0.043902403509427604,0.039308850888641785,0.01361757315392721,0.039308850888641785,0.039308850888641785,0.02926826900628507
S4_D2 hbo,0.0,0.014525411364189025,0.039126928012571054,0.0,0.039126928012571054,0.03153164793661825,0.030623809726356442,0.03821908980230924,0.039126928012571054,0.03153164793661825,0.03153164793661825,0.039126928012571054,0.039126928012571054,0.03821908980230924,0.039126928012571054,0.030623809726356442,0.015433249574450839,0.03153164793661825,0.015433249574450839,0.015433249574450839,0.039126928012571054,0.03821908980230924,0.039126928012571054,0.016341087784712653,0.015433249574450839,0.015433249574450839,0.019397176809356386,0.022120691440141824,0.039126928012571054,0.039126928012571054,0.0,0.039126928012571054,0.030623809726356442,0.039126928012571054,0.03153164793661825,0.039126928012571054,0.017248925994974466,0.010894058523141768,0.01361757315392721,0.039126928012571054,0.03153164793661825,0.039126928012571054,0.039126928012571054,0.03821908980230924,0.04003476622283287,0.039126928012571054,0.039126928012571054,0.039126928012571054,0.01361757315392721,0.039126928012571054,0.039126928012571054,0.033679898751000165
