,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3790322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01710376282782212,0.010832383124287344,0.0,0.009692132269099202,0.009692132269099202,0.014823261117445839,0.013683010262257697,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.010262257696693273,0.009692132269099202,0.009692132269099202,0.013683010262257697,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.011402508551881414,0.009692132269099202,0.007411630558722919,0.009122006841505131,0.009692132269099202,0.009692132269099202,0.0,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.014823261117445839,0.00855188141391106,0.010262257696693273,0.009692132269099202,0.009692132269099202,0.009692132269099202,0.012542759407069556,0.009692132269099202,0.009692132269099202,0.010262257696693273,0.009692132269099202,0.00855188141391106,0.009692132269099202,0.009692132269099202,0.0068415051311288486
S2_D1 hbo,0.0,0.008648648648648649,0.014594594594594595,0.0,0.00972972972972973,0.00972972972972973,0.009189189189189189,0.01027027027027027,0.00972972972972973,0.00972972972972973,0.00972972972972973,0.00972972972972973,0.00972972972972973,0.015135135135135135,0.01027027027027027,0.009189189189189189,0.009189189189189189,0.00972972972972973,0.009189189189189189,0.009189189189189189,0.00972972972972973,0.014594594594594595,0.00972972972972973,0.00972972972972973,0.009189189189189189,0.009189189189189189,0.007027027027027027,0.008648648648648649,0.011351351351351352,0.011351351351351352,0.001081081081081081,0.00972972972972973,0.009189189189189189,0.00972972972972973,0.00972972972972973,0.00972972972972973,0.01027027027027027,0.00972972972972973,0.008108108108108109,0.012972972972972972,0.00972972972972973,0.00972972972972973,0.00972972972972973,0.01027027027027027,0.01027027027027027,0.012432432432432432,0.011351351351351352,0.00972972972972973,0.008108108108108109,0.00972972972972973,0.014054054054054054,0.011351351351351352
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.009467455621301775,0.010650887573964497,0.0,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.007692307692307693,0.009467455621301775,0.010650887573964497,0.010650887573964497,0.0,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.011242603550295858,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.007100591715976331
S3_D1 hbo,0.0,0.009467455621301775,0.010650887573964497,0.0,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.007692307692307693,0.009467455621301775,0.010650887573964497,0.010650887573964497,0.0,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.011242603550295858,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.007100591715976331
S3_D3 hbo,0.0,0.013513513513513514,0.01126126126126126,0.0,0.010135135135135136,0.010135135135135136,0.014076576576576577,0.013513513513513514,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.009572072072072071,0.010698198198198198,0.010135135135135136,0.009572072072072071,0.009572072072072071,0.010135135135135136,0.009572072072072071,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.009572072072072071,0.00731981981981982,0.009009009009009009,0.010135135135135136,0.010135135135135136,0.0,0.010135135135135136,0.009572072072072071,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.011824324324324325,0.008445945945945946,0.010698198198198198,0.010135135135135136,0.010135135135135136,0.010135135135135136,0.012387387387387387,0.010135135135135136,0.010135135135135136,0.010698198198198198,0.010135135135135136,0.008445945945945946,0.010135135135135136,0.010135135135135136,0.006756756756756757
S3_D4 hbo,0.0,0.011784511784511785,0.012345679012345678,0.0,0.010101010101010102,0.010101010101010102,0.012345679012345678,0.013468013468013467,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.01122334455667789,0.010101010101010102,0.009539842873176206,0.009539842873176206,0.010101010101010102,0.009539842873176206,0.009539842873176206,0.010101010101010102,0.010662177328843996,0.010101010101010102,0.010101010101010102,0.009539842873176206,0.009539842873176206,0.007295173961840628,0.008978675645342313,0.010101010101010102,0.010101010101010102,0.0,0.010101010101010102,0.009539842873176206,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.01122334455667789,0.008417508417508417,0.011784511784511785,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.012906846240179574,0.010101010101010102,0.010662177328843996,0.011784511784511785,0.010101010101010102,0.008417508417508417,0.010101010101010102,0.010101010101010102,0.007295173961840628
S3_D5 hbo,0.0,0.009467455621301775,0.010650887573964497,0.0,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.007692307692307693,0.009467455621301775,0.010650887573964497,0.010650887573964497,0.0,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.011242603550295858,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.007100591715976331
S4_D2 hbo,0.0,0.009467455621301775,0.010650887573964497,0.0,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.010059171597633136,0.007692307692307693,0.009467455621301775,0.010650887573964497,0.010650887573964497,0.0,0.010650887573964497,0.010059171597633136,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.011242603550295858,0.007100591715976331,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.010059171597633136,0.011242603550295858,0.010650887573964497,0.010650887573964497,0.010650887573964497,0.008875739644970414,0.010650887573964497,0.010650887573964497,0.007100591715976331
