,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07862115809135677,0.016483516483516484,0.0,0.0018315018315018315,0.0,0.02564102564102564,0.03642384105960265,0.0,0.0,0.0,0.018315018315018316,0.02564102564102564,0.0,0.0,0.03642384105960265,0.009157509157509158,0.0,0.0,0.005494505494505495,0.009157509157509158,0.0,0.0018315018315018315,0.03642384105960265,0.0,0.02564102564102564,0.02197802197802198,0.0,0.0,0.02564102564102564,0.052131091866191206,0.03705455692210659,0.009933774834437087,0.03860708827596245,0.06171312131577032,0.0,0.0,0.007326007326007326,0.0,0.023809523809523808,0.0,0.0,0.005494505494505495,0.023178807947019868,0.0,0.0,0.0,0.03860708827596245,0.029801324503311258,0.01098901098901099,0.03303980787424496,0.006622516556291391,0.02564102564102564,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.0,0.005494505494505495,0.029801324503311258,0.01098901098901099,0.0,0.020146520146520148,0.060233364869126456,0.009157509157509158,0.0,0.039735099337748346,0.027472527472527472,0.0
bankssts-rh,0.021739130434782608,0.08107808340727596,0.0,0.015306122448979591,0.012755102040816327,0.034494232475598935,0.0,0.00510204081632653,0.012755102040816327,0.012755102040816327,0.03232031943212067,0.021739130434782608,0.012755102040816327,0.01020408163265306,0.0,0.02362466725820763,0.012755102040816327,0.012755102040816327,0.017102928127772848,0.02362466725820763,0.007653061224489796,0.012755102040816327,0.0,0.01020408163265306,0.034494232475598935,0.034494232475598935,0.012755102040816327,0.012755102040816327,0.034494232475598935,0.021739130434782608,0.01956521739130435,0.0,0.004347826086956522,0.021739130434782608,0.012755102040816327,0.012755102040816327,0.01634871339840284,0.0,0.021739130434782608,0.012755102040816327,0.012755102040816327,0.011623779946761312,0.0,0.0,0.007653061224489796,0.00510204081632653,0.006521739130434782,0.004347826086956522,0.025798580301685893,0.027218278615794143,0.0,0.034494232475598935,0.009826974267968056,0.017102928127772848,0.004724933451641526,0.02759538598047915,0.0,0.006521739130434782,0.0,0.025798580301685893,0.0,0.039219165927240465,0.01956521739130435,0.02362466725820763,0.0,0.0,0.024290150842945873,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20203359858532272,0.009615384615384616,0.04310344827586207,0.01282051282051282,0.11405835543766578,0.04487179487179487,0.0,0.11206896551724138,0.003205128205128205,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.00641025641025641,0.016025641025641024,0.0,0.0,0.003205128205128205,0.0,0.003205128205128205,0.00641025641025641,0.0,0.00641025641025641,0.01282051282051282,0.019230769230769232,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.03967727674624226,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.022435897435897436,0.00641025641025641,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.019230769230769232,0.003205128205128205,0.0,0.0,0.01282051282051282,0.0,0.0,0.016025641025641024,0.035256410256410256,0.0
caudalanteriorcingulate-rh,0.0,0.016556291390728478,0.0033112582781456954,0.08304635761589405,0.013245033112582781,0.013245033112582781,0.02,0.023178807947019868,0.05991169977924945,0.013245033112582781,0.013245033112582781,0.0,0.056578366445916115,0.009933774834437087,0.0,0.016556291390728478,0.05324503311258278,0.016556291390728478,0.033245033112582784,0.013245033112582781,0.013245033112582781,0.03655629139072848,0.0,0.009933774834437087,0.013245033112582781,0.013245033112582781,0.026578366445916116,0.056578366445916115,0.013245033112582781,0.0,0.0,0.0,0.023333333333333334,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.023333333333333334,0.006622516556291391,0.016666666666666666,0.0,0.006622516556291391,0.0033112582781456954,0.0,0.0,0.013245033112582781,0.0,0.02666666666666667,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.02,0.009933774834437087,0.0,0.0,0.04666666666666667,0.013245033112582781,0.01,0.006644591611479029,0.0,0.013245033112582781,0.0,0.043333333333333335,0.0033112582781456954,0.0
caudalmiddlefrontal-lh,0.0,0.0064516129032258064,0.057168458781362,0.0064516129032258064,0.14737156511350058,0.008064516129032258,0.018518518518518517,0.0032258064516129032,0.008064516129032258,0.07947033054559936,0.04404619673436878,0.0,0.017741935483870968,0.0064516129032258064,0.0,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.020967741935483872,0.0016129032258064516,0.01935483870967742,0.0,0.0064516129032258064,0.017741935483870968,0.01935483870967742,0.020967741935483872,0.01935483870967742,0.020967741935483872,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.01935483870967742,0.037037037037037035,0.0,0.0,0.020967741935483872,0.018518518518518517,0.004838709677419355,0.0,0.0,0.004838709677419355,0.0032258064516129032,0.0,0.0,0.020967741935483872,0.0,0.0,0.017741935483870968,0.02335722819593787,0.012903225806451613,0.030864197530864196,0.017741935483870968,0.10493827160493827,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0032258064516129032,0.0
caudalmiddlefrontal-rh,0.02564102564102564,0.02591747874766743,0.02122641509433962,0.011265464095652775,0.01179245283018868,0.06101838413159168,0.0,0.014150943396226415,0.01179245283018868,0.01179245283018868,0.03246596171124473,0.02564102564102564,0.01179245283018868,0.009433962264150943,0.0,0.028025433685811042,0.014150943396226415,0.01650943396226415,0.017286958324694176,0.02330845255373557,0.0023584905660377358,0.018340935793765983,0.0,0.009433962264150943,0.037433478471214324,0.036128965374248395,0.014150943396226415,0.014150943396226415,0.03979196903725206,0.02564102564102564,0.023809523809523808,0.0,0.005494505494505495,0.02197802197802198,0.01179245283018868,0.014150943396226415,0.007326007326007326,0.0,0.023809523809523808,0.014150943396226415,0.0,0.012569977192618702,0.0,0.0,0.007075471698113208,0.0047169811320754715,0.005494505494505495,0.0,0.025139954385237404,0.016483516483516484,0.0,0.03979196903725206,0.01073847536111687,0.015455456493192344,0.003663003663003663,0.01675996959015827,0.0,0.005494505494505495,0.0,0.03457391664938835,0.0,0.020146520146520148,0.023809523809523808,0.020949961987697836,0.0,0.0,0.04398196143479162,0.0
cuneus-lh,0.02586206896551724,0.0,0.03879310344827586,0.02586206896551724,0.004310344827586207,0.0,0.1206896551724138,0.0,0.02586206896551724,0.021551724137931036,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.01293103448275862,0.0,0.010775862068965518,0.01293103448275862,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.02586206896551724,0.0,0.01293103448275862,0.015086206896551725,0.017241379310344827,0.04956896551724138,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.017241379310344827,0.004310344827586207,0.07543103448275862,0.0,0.0,0.0,0.032327586206896554,0.032327586206896554,0.0,0.010775862068965518,0.03879310344827586,0.0,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0625,0.00646551724137931,0.0
cuneus-rh,0.0,0.004545454545454545,0.045454545454545456,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.0,0.2704974271012007,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.013636363636363636,0.0,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.018524871355060035,0.04090909090909091,0.00909090909090909,0.0,0.02341337907375643,0.00909090909090909,0.04682675814751286,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.05660377358490566,0.00909090909090909,0.00909090909090909,0.0,0.009433962264150943,0.0,0.0751286449399657,0.0,0.00909090909090909,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.00909090909090909,0.0,0.009433962264150943,0.013636363636363636,0.0,0.03739279588336192,0.0,0.02341337907375643,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.02830188679245283
entorhinal-lh,0.0,0.009523809523809525,0.002380952380952381,0.04873949579831933,0.011904761904761904,0.011904761904761904,0.0196078431372549,0.004761904761904762,0.09187675070028012,0.011904761904761904,0.02619047619047619,0.0,0.0641923436041083,0.009523809523809525,0.0,0.014285714285714285,0.06330532212885154,0.011904761904761904,0.028244631185807657,0.014285714285714285,0.002380952380952381,0.03062558356676004,0.0,0.009523809523809525,0.011904761904761904,0.014285714285714285,0.027357609710550887,0.05676937441643324,0.014285714285714285,0.0,0.023809523809523808,0.0,0.0196078431372549,0.0,0.023809523809523808,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0196078431372549,0.007142857142857143,0.016339869281045753,0.0,0.007142857142857143,0.004761904761904762,0.0,0.0,0.014285714285714285,0.0,0.02287581699346405,0.014285714285714285,0.007142857142857143,0.011904761904761904,0.016339869281045753,0.009523809523809525,0.0,0.0,0.0457516339869281,0.011904761904761904,0.008916900093370681,0.0,0.0,0.011904761904761904,0.002380952380952381,0.05555555555555555,0.004761904761904762,0.0
entorhinal-rh,0.0,0.006896551724137931,0.1310344827586207,0.006896551724137931,0.06896551724137931,0.008620689655172414,0.06896551724137931,0.0034482758620689655,0.008620689655172414,0.13793103448275862,0.01896551724137931,0.0,0.017241379310344827,0.006896551724137931,0.0,0.01896551724137931,0.01896551724137931,0.015517241379310345,0.010344827586206896,0.020689655172413793,0.0017241379310344827,0.01896551724137931,0.0,0.006896551724137931,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.01896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.01896551724137931,0.0,0.0,0.0,0.020689655172413793,0.008620689655172414,0.005172413793103448,0.017241379310344827,0.0,0.005172413793103448,0.0034482758620689655,0.0,0.0,0.020689655172413793,0.0,0.0,0.017241379310344827,0.005172413793103448,0.013793103448275862,0.0,0.017241379310344827,0.10344827586206896,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.01896551724137931,0.0,0.0,0.0034482758620689655,0.0
