,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.010101010101010102,0.010942760942760943,0.010942760942760943,0.0,0.0,0.010942760942760943,0.010942760942760943,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.010942760942760943,0.010101010101010102,0.010101010101010102,0.0,0.008417508417508417,0.007575757575757576,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.010101010101010102,0.010101010101010102,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.0,0.0,0.010101010101010102,0.010942760942760943,0.0,0.010942760942760943,0.0,0.010101010101010102,0.007575757575757576,0.0,0.0,0.0,0.010942760942760943,0.010942760942760943,0.009259259259259259,0.0,0.010942760942760943,0.010942760942760943,0.0,0.0,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.010942760942760943,0.010101010101010102,0.010942760942760943,0.010942760942760943,0.0,0.010942760942760943,0.010101010101010102,0.0,0.0,0.009259259259259259,0.010942760942760943,0.0,0.008417508417508417,0.010942760942760943,0.010942760942760943
caudalanteriorcingulate-lh,0.0,0.00967741935483871,0.04060435289545278,0.03538670812281384,0.02108433734939759,0.0,0.010483870967741936,0.010483870967741936,0.0,0.028556160124368443,0.00967741935483871,0.010483870967741936,0.0,0.028556160124368443,0.00967741935483871,0.0307617567042363,0.0,0.026943256898561987,0.008064516129032258,0.029362611737271664,0.010483870967741936,0.010483870967741936,0.00967741935483871,0.03377380489700739,0.01129032258064516,0.029362611737271664,0.01129032258064516,0.03458025650991061,0.01129032258064516,0.01129032258064516,0.0,0.015060240963855422,0.028556160124368443,0.03237465993004275,0.0,0.023338515351729497,0.0,0.010483870967741936,0.008064516129032258,0.0,0.0,0.02710843373493976,0.010483870967741936,0.010483870967741936,0.008870967741935484,0.0,0.01129032258064516,0.029362611737271664,0.018072289156626505,0.0,0.01129032258064516,0.01129032258064516,0.03156820831713952,0.029362611737271664,0.010483870967741936,0.03538670812281384,0.028556160124368443,0.0,0.010483870967741936,0.01952001554605519,0.0,0.015060240963855422,0.008870967741935484,0.025544111931597356,0.0,0.02312475709288768,0.01129032258064516,0.01129032258064516
caudalanteriorcingulate-rh,0.0,0.009554140127388535,0.04368365180467091,0.04031316348195329,0.020833333333333332,0.0,0.010350318471337579,0.010350318471337579,0.0,0.027016985138004247,0.009554140127388535,0.010350318471337579,0.0,0.027016985138004247,0.009554140127388535,0.0387208067940552,0.0,0.026220806794055203,0.00875796178343949,0.02781316348195329,0.010350318471337579,0.010350318471337579,0.009554140127388535,0.034554140127388534,0.011146496815286623,0.02781316348195329,0.011146496815286623,0.03535031847133758,0.011146496815286623,0.01194267515923567,0.0,0.0125,0.02781316348195329,0.03197983014861996,0.0,0.019479830148619957,0.0,0.011146496815286623,0.00875796178343949,0.0,0.0,0.03333333333333333,0.010350318471337579,0.010350318471337579,0.00875796178343949,0.0,0.011146496815286623,0.02781316348195329,0.016666666666666666,0.0,0.011146496815286623,0.011146496815286623,0.031183651804670913,0.02781316348195329,0.011146496815286623,0.044479830148619955,0.027016985138004247,0.0,0.010350318471337579,0.015313163481953291,0.0,0.0125,0.00875796178343949,0.02285031847133758,0.0,0.020461783439490448,0.011146496815286623,0.011146496815286623
caudalmiddlefrontal-lh,0.0,0.0,0.01584507042253521,0.01232394366197183,0.022887323943661973,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.008802816901408451,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.0,0.02464788732394366,0.0,0.02112676056338028,0.0,0.02464788732394366,0.0,0.0,0.0,0.01936619718309859,0.02112676056338028,0.022887323943661973,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.022887323943661973,0.02112676056338028,0.0,0.01056338028169014,0.02112676056338028,0.0,0.0,0.01584507042253521,0.0,0.01936619718309859,0.0,0.01936619718309859,0.0,0.01936619718309859,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.00967741935483871,0.010483870967741936,0.01129032258064516,0.0,0.0,0.010483870967741936,0.010483870967741936,0.0,0.010483870967741936,0.00967741935483871,0.010483870967741936,0.0,0.010483870967741936,0.00967741935483871,0.00967741935483871,0.0,0.008870967741935484,0.008064516129032258,0.01129032258064516,0.010483870967741936,0.010483870967741936,0.00967741935483871,0.00967741935483871,0.01129032258064516,0.01129032258064516,0.01129032258064516,0.010483870967741936,0.01129032258064516,0.01129032258064516,0.0,0.0,0.010483870967741936,0.01129032258064516,0.0,0.01129032258064516,0.0,0.010483870967741936,0.008064516129032258,0.0,0.0,0.0,0.010483870967741936,0.010483870967741936,0.008870967741935484,0.0,0.01129032258064516,0.01129032258064516,0.0,0.0,0.01129032258064516,0.01129032258064516,0.010483870967741936,0.01129032258064516,0.010483870967741936,0.01129032258064516,0.010483870967741936,0.0,0.010483870967741936,0.010483870967741936,0.0,0.0,0.008870967741935484,0.010483870967741936,0.0,0.008064516129032258,0.01129032258064516,0.01129032258064516
cuneus-rh,0.0,0.00967741935483871,0.010483870967741936,0.01129032258064516,0.0,0.0,0.010483870967741936,0.010483870967741936,0.0,0.010483870967741936,0.00967741935483871,0.010483870967741936,0.0,0.010483870967741936,0.00967741935483871,0.00967741935483871,0.0,0.008870967741935484,0.008064516129032258,0.01129032258064516,0.010483870967741936,0.010483870967741936,0.00967741935483871,0.00967741935483871,0.01129032258064516,0.01129032258064516,0.01129032258064516,0.010483870967741936,0.01129032258064516,0.01129032258064516,0.0,0.0,0.010483870967741936,0.01129032258064516,0.0,0.01129032258064516,0.0,0.010483870967741936,0.008064516129032258,0.0,0.0,0.0,0.010483870967741936,0.010483870967741936,0.008870967741935484,0.0,0.01129032258064516,0.01129032258064516,0.0,0.0,0.01129032258064516,0.01129032258064516,0.010483870967741936,0.01129032258064516,0.010483870967741936,0.01129032258064516,0.010483870967741936,0.0,0.010483870967741936,0.010483870967741936,0.0,0.0,0.008870967741935484,0.010483870967741936,0.0,0.008064516129032258,0.01129032258064516,0.01129032258064516
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.009174311926605505,0.022871295834921007,0.02059383884866782,0.022364217252396165,0.0,0.010091743119266056,0.010091743119266056,0.0,0.03337339156432277,0.010091743119266056,0.011009174311926606,0.0,0.03245596037166222,0.009174311926605505,0.015564088284432981,0.0,0.03337339156432277,0.010091743119266056,0.03337339156432277,0.010091743119266056,0.010091743119266056,0.009174311926605505,0.0299410850895448,0.011009174311926606,0.03337339156432277,0.011009174311926606,0.03245596037166222,0.011009174311926606,0.011926605504587157,0.0,0.020766773162939296,0.03429082275698332,0.03337339156432277,0.0,0.030178503385409033,0.0,0.011926605504587157,0.010091743119266056,0.0,0.0,0.009584664536741214,0.010091743119266056,0.010091743119266056,0.008256880733944955,0.0,0.011009174311926606,0.03337339156432277,0.022364217252396165,0.0,0.011009174311926606,0.011009174311926606,0.03245596037166222,0.03337339156432277,0.011926605504587157,0.01899639475921095,0.03245596037166222,0.0,0.010091743119266056,0.029498490488612715,0.0,0.020766773162939296,0.008256880733944955,0.030858516282205352,0.0,0.0281062227042237,0.011009174311926606,0.011009174311926606
