,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034782608695652174,0.02318840579710145,0.02318840579710145,0.014492753623188406,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.020289855072463767,0.0,0.02608695652173913,0.02318840579710145,0.008695652173913044,0.014492753623188406,0.02318840579710145,0.008695652173913044,0.02608695652173913,0.0,0.0,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.011594202898550725,0.014492753623188406,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.020289855072463767,0.017391304347826087,0.017391304347826087,0.011594202898550725,0.020289855072463767,0.028985507246376812,0.0,0.011594202898550725,0.020289855072463767,0.011594202898550725,0.0,0.008695652173913044,0.0,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.0,0.0,0.0,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087
bankssts-rh,0.025404157043879907,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.025404157043879907,0.020785219399538105,0.020785219399538105,0.0,0.025404157043879907,0.023094688221709007,0.011547344110854504,0.016166281755196306,0.023094688221709007,0.011547344110854504,0.025404157043879907,0.0,0.0,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.0,0.0,0.0,0.013856812933025405,0.016166281755196306,0.013856812933025405,0.0,0.013856812933025405,0.0,0.0,0.020785219399538105,0.018475750577367205,0.016166281755196306,0.013856812933025405,0.020785219399538105,0.02771362586605081,0.0,0.013856812933025405,0.020785219399538105,0.013856812933025405,0.0,0.011547344110854504,0.0,0.025404157043879907,0.023094688221709007,0.025404157043879907,0.020785219399538105,0.025404157043879907,0.0,0.0,0.0,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.011547344110854504,0.0,0.0,0.025404157043879907,0.0,0.018475750577367205
caudalanteriorcingulate-lh,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.016355140186915886,0.02102803738317757,0.02336448598130841,0.02102803738317757,0.02102803738317757,0.0,0.02570093457943925,0.02336448598130841,0.011682242990654205,0.016355140186915886,0.02336448598130841,0.011682242990654205,0.02570093457943925,0.0,0.0,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.018691588785046728,0.018691588785046728,0.02102803738317757,0.0,0.0,0.0,0.014018691588785047,0.016355140186915886,0.014018691588785047,0.0,0.014018691588785047,0.0,0.0,0.02102803738317757,0.018691588785046728,0.016355140186915886,0.014018691588785047,0.02102803738317757,0.02570093457943925,0.0,0.014018691588785047,0.02102803738317757,0.014018691588785047,0.0,0.011682242990654205,0.0,0.02570093457943925,0.02336448598130841,0.02570093457943925,0.02102803738317757,0.02570093457943925,0.0,0.0,0.0,0.02102803738317757,0.02570093457943925,0.02570093457943925,0.011682242990654205,0.0,0.0,0.02570093457943925,0.0,0.018691588785046728
caudalanteriorcingulate-rh,0.016908212560386472,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.01932367149758454,0.01932367149758454,0.0,0.021739130434782608,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.021739130434782608,0.016908212560386472,0.021739130434782608,0.0,0.0,0.021739130434782608,0.024154589371980676,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.01932367149758454,0.0,0.0024154589371980675,0.0,0.016908212560386472,0.021739130434782608,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.01932367149758454,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.01932367149758454,0.01932367149758454,0.0024154589371980675,0.01932367149758454,0.021739130434782608,0.01932367149758454,0.0,0.014492753623188406,0.004830917874396135,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016908212560386472,0.0,0.0,0.021739130434782608,0.0024154589371980675,0.021739130434782608
caudalmiddlefrontal-lh,0.034759358288770054,0.02406417112299465,0.02406417112299465,0.013368983957219251,0.03208556149732621,0.03208556149732621,0.01871657754010695,0.01871657754010695,0.0,0.026737967914438502,0.02406417112299465,0.008021390374331552,0.013368983957219251,0.02406417112299465,0.008021390374331552,0.026737967914438502,0.0,0.0,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.01871657754010695,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0106951871657754,0.013368983957219251,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0,0.01871657754010695,0.01871657754010695,0.016042780748663103,0.0106951871657754,0.01871657754010695,0.029411764705882353,0.0,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.0,0.008021390374331552,0.0,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.008021390374331552,0.0,0.0,0.026737967914438502,0.0,0.016042780748663103
caudalmiddlefrontal-rh,0.034782608695652174,0.02318840579710145,0.02318840579710145,0.014492753623188406,0.03188405797101449,0.03188405797101449,0.020289855072463767,0.020289855072463767,0.0,0.02608695652173913,0.02318840579710145,0.008695652173913044,0.014492753623188406,0.02318840579710145,0.008695652173913044,0.02608695652173913,0.0,0.0,0.02318840579710145,0.020289855072463767,0.02318840579710145,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.011594202898550725,0.014492753623188406,0.011594202898550725,0.0,0.011594202898550725,0.0,0.0,0.020289855072463767,0.017391304347826087,0.017391304347826087,0.011594202898550725,0.020289855072463767,0.028985507246376812,0.0,0.011594202898550725,0.020289855072463767,0.011594202898550725,0.0,0.008695652173913044,0.0,0.02608695652173913,0.02318840579710145,0.02608695652173913,0.020289855072463767,0.02608695652173913,0.0,0.0,0.0,0.020289855072463767,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087
cuneus-lh,0.026392961876832845,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.020527859237536656,0.011730205278592375,0.017595307917888565,0.02346041055718475,0.011730205278592375,0.02346041055718475,0.0,0.0,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.026392961876832845,0.0,0.0,0.0,0.01466275659824047,0.017595307917888565,0.01466275659824047,0.0,0.01466275659824047,0.0,0.0,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.026392961876832845,0.0,0.01466275659824047,0.020527859237536656,0.01466275659824047,0.0,0.011730205278592375,0.0,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.02346041055718475,0.0,0.0,0.0,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.011730205278592375,0.0,0.0,0.02346041055718475,0.0,0.020527859237536656
cuneus-rh,0.026392961876832845,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.02346041055718475,0.0,0.02346041055718475,0.020527859237536656,0.011730205278592375,0.017595307917888565,0.02346041055718475,0.011730205278592375,0.02346041055718475,0.0,0.0,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.0,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.026392961876832845,0.0,0.0,0.0,0.01466275659824047,0.017595307917888565,0.01466275659824047,0.0,0.01466275659824047,0.0,0.0,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.01466275659824047,0.02346041055718475,0.026392961876832845,0.0,0.01466275659824047,0.020527859237536656,0.01466275659824047,0.0,0.011730205278592375,0.0,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.02346041055718475,0.0,0.0,0.0,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.011730205278592375,0.0,0.0,0.02346041055718475,0.0,0.020527859237536656
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
entorhinal-rh,0.025404157043879907,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.025404157043879907,0.020785219399538105,0.020785219399538105,0.0,0.025404157043879907,0.023094688221709007,0.011547344110854504,0.016166281755196306,0.023094688221709007,0.011547344110854504,0.025404157043879907,0.0,0.0,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.0,0.0,0.0,0.013856812933025405,0.016166281755196306,0.013856812933025405,0.0,0.013856812933025405,0.0,0.0,0.020785219399538105,0.018475750577367205,0.016166281755196306,0.013856812933025405,0.020785219399538105,0.02771362586605081,0.0,0.013856812933025405,0.020785219399538105,0.013856812933025405,0.0,0.011547344110854504,0.0,0.025404157043879907,0.023094688221709007,0.025404157043879907,0.020785219399538105,0.025404157043879907,0.0,0.0,0.0,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.011547344110854504,0.0,0.0,0.025404157043879907,0.0,0.018475750577367205
