,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03508771929824561,0.03070175438596491,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.021929824561403508,0.02631578947368421,0.008771929824561403,0.021929824561403508,0.0,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.013157894736842105,0.0,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.02631578947368421,0.0,0.03508771929824561,0.02631578947368421,0.03070175438596491,0.0,0.03508771929824561,0.02631578947368421,0.0
bankssts-rh,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0
caudalanteriorcingulate-lh,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.02142857142857143,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.0
caudalanteriorcingulate-rh,0.03296703296703297,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.027472527472527472,0.03296703296703297,0.01098901098901099,0.016483516483516484,0.0,0.016483516483516484,0.0,0.0,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.016483516483516484,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.027472527472527472,0.0,0.03296703296703297,0.03296703296703297,0.0
caudalmiddlefrontal-lh,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504
entorhinal-rh,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.020202020202020204,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.056074766355140186,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186
