,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0
bankssts-rh,0.0,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.00980392156862745,0.032679738562091505,0.006535947712418301,0.0,0.0196078431372549,0.013071895424836602,0.0,0.0032679738562091504,0.029411764705882353,0.029411764705882353,0.0,0.016339869281045753,0.016339869281045753,0.0,0.029411764705882353,0.02287581699346405,0.026143790849673203,0.0,0.016339869281045753,0.026143790849673203,0.013071895424836602,0.0,0.016339869281045753,0.042483660130718956,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.03594771241830065,0.0,0.02287581699346405,0.0,0.0,0.0,0.0196078431372549,0.032679738562091505,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02287581699346405,0.02287581699346405,0.0,0.013071895424836602,0.0,0.006535947712418301,0.0,0.029411764705882353,0.013071895424836602,0.0,0.032679738562091505,0.0,0.00980392156862745
caudalanteriorcingulate-lh,0.0,0.02736318407960199,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0024875621890547263,0.0,0.0,0.012437810945273632,0.014925373134328358,0.02736318407960199,0.012437810945273632,0.0,0.022388059701492536,0.009950248756218905,0.0,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.01990049751243781,0.0,0.029850746268656716,0.014925373134328358,0.02736318407960199,0.0,0.01990049751243781,0.02736318407960199,0.017412935323383085,0.0,0.01990049751243781,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.03233830845771144,0.0,0.024875621890547265,0.0,0.0,0.0,0.022388059701492536,0.03233830845771144,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.0,0.017412935323383085,0.0024875621890547263,0.012437810945273632,0.0,0.029850746268656716,0.017412935323383085,0.0,0.03233830845771144,0.0,0.014925373134328358
caudalanteriorcingulate-rh,0.0,0.02736318407960199,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0024875621890547263,0.0,0.0,0.012437810945273632,0.014925373134328358,0.02736318407960199,0.012437810945273632,0.0,0.022388059701492536,0.009950248756218905,0.0,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.01990049751243781,0.0,0.029850746268656716,0.014925373134328358,0.02736318407960199,0.0,0.01990049751243781,0.02736318407960199,0.017412935323383085,0.0,0.01990049751243781,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.03233830845771144,0.0,0.024875621890547265,0.0,0.0,0.0,0.022388059701492536,0.03233830845771144,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.024875621890547265,0.0,0.017412935323383085,0.0024875621890547263,0.012437810945273632,0.0,0.029850746268656716,0.017412935323383085,0.0,0.03233830845771144,0.0,0.014925373134328358
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08791208791208792,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.03296703296703297,0.0,0.08791208791208792,0.0,0.07692307692307693,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0989010989010989,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.08045977011494253,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.08045977011494253,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0
cuneus-lh,0.0,0.0,0.015625,0.015625,0.036458333333333336,0.010416666666666666,0.06770833333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.015625,0.0,0.015625,0.0,0.010416666666666666,0.036458333333333336,0.015625,0.010416666666666666,0.0,0.015625,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.015625,0.010416666666666666,0.015625,0.03125,0.015625,0.0,0.0,0.046875,0.015625,0.015625,0.015625,0.005208333333333333,0.010416666666666666,0.03125,0.015625,0.020833333333333332,0.010416666666666666,0.026041666666666668,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0,0.03125,0.0,0.015625,0.015625,0.015625,0.020833333333333332,0.010416666666666666,0.052083333333333336,0.020833333333333332,0.057291666666666664,0.026041666666666668,0.0,0.010416666666666666,0.015625,0.0,0.010416666666666666,0.0,0.026041666666666668
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.07017543859649122,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.2807017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.14035087719298245,0.0,0.08771929824561403,0.0
entorhinal-rh,0.0,0.04580152671755725,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.015267175572519083,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.015267175572519083,0.015267175572519083,0.0,0.022900763358778626,0.04580152671755725,0.022900763358778626,0.0,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.0,0.015267175572519083,0.061068702290076333,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.03816793893129771,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.04580152671755725,0.061068702290076333,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.030534351145038167,0.0,0.0
