,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1411291123324832,0.1288074193393389,-0.14835731599767224,-0.11275386832339616,0.02568206031065963,0.0323615247830572,0.21982734894387784,-0.10877228341330694,-0.1683806488063818,0.024509363492821297,0.0,0.09850653269842055,-0.14224067830970907,-0.14293312785928983,0.05325109641002279,-0.01202014238284298,0.3023265700788051,-0.125506480861508,-0.06543648243537935
caudalmiddlefrontal-rh,-0.018952888795265927,-0.2218606178815114,0.00547151849149046,0.0,0.20934432150890214,0.020137444344970053,-0.45733047532373744,0.08686740697830217,-0.06842218484719514,0.07550064821263743,-0.12313143214029673,0.07107333298224723,0.0,0.07502185148126096,-0.05375625899371557,0.21583161748152244,-0.09386192546226937,0.0,0.2780676419626587
inferiorparietal-rh,-0.2704835601815769,0.058015911971440765,-0.38559730076155796,-0.14376196898681826,-0.07815333369009428,-0.026641808933778596,-0.09514931762063784,0.1227174479534745,-0.1604325504891354,0.0014498943637430456,0.10040518468920641,0.050927539526474726,0.0,-0.10741071910392072,-0.1103732084399399,-0.049477645162731676,-0.020077009453497552,0.0,0.059788005082682276
parsopercularis-lh,-0.1307235326180215,0.0,-0.045344276956415804,0.38276088410363074,0.06913143863846999,0.12098001761732248,0.0,-0.2064663060970189,0.35901888791844133,-0.10675994321383972,-0.11343243966470472,0.0,-0.1601399148207596,-0.20677564270314924,0.13826287727693998,-0.1587049693474553,0.0,0.05819291986656019,0.0
parstriangularis-rh,-0.017787314121845234,0.1729622237902691,-0.010674404685541001,0.029016177226697266,0.526870872608886,-0.023884916582527994,-0.07943012898358452,0.026595282154328888,-0.07581966857523977,0.07514855786511265,0.06875572429804352,0.09068347466799054,0.0,-0.009575568909088252,-0.017793074728799117,0.08963216389890731,0.07624163303461154,-0.013083778544001617,0.1463971848224481
postcentral-lh,-0.059785870550198315,0.11756534352699805,-0.04217017756946669,0.12946984341502932,-0.023805797058847573,-0.02942800250407047,0.06657168003029806,-0.09430284104916789,-0.10843759946434292,-0.04217017756946669,0.0,0.0,-0.2266154402097509,0.0,0.2655308788584601,0.0,0.07862030219300284,0.03522527984639917,-0.06626742189487624
postcentral-rh,0.3036214576748033,-0.34567129724169954,-0.07879736788109111,0.0,-0.049019615205407846,0.14744700999002203,0.041759678431168894,0.0,-0.10868602466357394,-0.08151451849768046,-0.15973552109646474,-0.03271671150587175,0.0,0.09255842100381782,0.2972051184636737,-0.03271671150587175,0.08506344991526654,0.0,-0.07879736788109111
precentral-lh,-0.103358278356536,0.12258772549263573,0.12871711176726752,-0.21958819324132386,-0.015551890019795558,-0.10377556333126739,0.0,-0.21798250454606963,0.16067748305641896,0.1684629457468674,0.1684629457468674,0.09807018039410859,-0.2249166013802012,0.03011394126232139,0.1129558327753572,-0.11713938213740747,0.03677631764779072,-0.15322918264430144,0.12871711176726752
precentral-rh,-0.15719527467543493,0.007411572191387562,-0.037092011138745926,0.253377396767067,-0.05888744335986719,-0.04844928059514771,-0.09331084895734078,0.17942894150561792,0.3235418600063339,0.013321764807027828,0.07943012898358452,0.058553803454145556,0.0,-0.1626342215840983,-0.16323320103192548,-0.020876325529438956,-0.12151641994818407,0.0,-0.051870440894981044
rostralmiddlefrontal-lh,0.018267232520655933,0.10909251392639889,0.020469306647969147,-0.044582899171699865,0.06917448858599937,-0.018357664364817592,-0.07343065745927037,0.11226350066972993,0.004257343312805568,0.31023290081402505,0.19743385571653257,0.1998203168507728,-0.047205422652388085,0.031146136456718213,-0.08129822790133504,0.07510071047742471,0.11342032361127848,-0.03147028176825872,0.08992096296412634
rostralmiddlefrontal-rh,0.0,-0.10335005737595486,0.09852845226510909,-0.16442500428461784,0.009852845226510908,0.0,-0.1570166186097164,0.25524995778445286,0.06404349397232091,0.35959871974249064,-0.3638860868186285,0.10730982968920981,-0.19344118151131512,0.0021644119738155666,0.0,0.05856969106870374,0.04433780351929909,-0.11606470890678906,0.09852845226510909
superiorfrontal-lh,0.08844865012192665,-0.14056725856488894,0.012615010384028496,0.0,0.04746867996859828,0.0,-0.09981107117033536,0.08434035513893338,0.017245135074430158,0.1852512789610788,-0.3701186120605871,-0.04883241804170683,0.0,0.025356022343517557,-0.11852564701477325,0.0443352262511526,0.2539414462764512,0.0,0.01885320233217446
superiorfrontal-rh,-0.18423863986660205,0.0,0.0,-0.19922918536755918,0.0,-0.22518055983695806,0.0,-0.2525826322580625,0.0,-0.14942188902566939,-0.16602432113963264,0.0,0.5615007016406897,-0.12451824085472449,0.0,0.0,0.0,-0.3145596725281486,0.0
superiorparietal-lh,-0.14749073854720596,0.12213923381400414,-0.004562981519711674,-0.2070172353410183,-0.04638719532641336,0.0,0.0958774791909573,0.09262010951537747,-0.1966570232020008,0.09147610032636685,0.05949041847179022,0.1505143489236202,-0.05682688562714719,-0.02368400703064478,-0.008397868980814908,0.04766025729077462,0.11813665713489575,-0.05060421308336003,-0.03628645600946959
superiorparietal-rh,0.12960510636725855,0.0723803121102976,-0.09642571090579274,0.07530388851690481,-0.010761434824718228,0.2529794494981693,0.22052077664986314,0.0564779163876786,-0.3514487577490179,-0.09642571090579274,0.0,-0.05464123617994922,0.0,-0.24721715596037527,0.22537867955372462,-0.05464123617994922,0.08572530501202755,0.1317818049045834,-0.3385919962949122
superiortemporal-lh,-0.05614372753331364,0.1746693745480869,-0.0810964953258975,-0.28238958193839303,0.09981107117033537,0.0,-0.09981107117033536,-0.376519442584524,-0.043667343637021724,0.018714575844437874,0.00623819194814596,0.39111573153678764,0.0,-0.07485830337775153,-0.11852564701477325,0.31146063662315115,0.05614372753331365,0.0,0.07485830337775153
superiortemporal-rh,0.24793730883233878,0.0034725113281840157,-0.01059115955096125,0.0,0.09132704793123962,0.0220504469339685,-0.044100893867937,0.04583714953202901,-0.12257964988489577,0.17750320405900633,0.05729643691503627,0.2931957064763371,0.0,0.06713521901155765,-0.016320803242464873,0.08027288686985383,0.17241018744433645,0.0,-0.01059115955096125
supramarginal-lh,-0.16442500428461784,0.0,0.0,0.0023206128972852024,-0.011371003196697494,-0.11953817674341363,0.0,-0.21997919964403076,0.0,-0.10721231585457634,-0.10721231585457634,0.0,-0.3296696745925887,-0.10721231585457634,0.1642993931277923,0.0,0.0,1.0,0.0
supramarginal-rh,-0.08400433778778225,0.33544566199006787,0.04023253436688963,0.0,0.19419561672656052,-0.050402602672669355,-0.12180628979228426,0.11773399829038925,-0.2717501512466756,0.07601532506454645,0.11061372181442965,0.0602111191417603,0.0,-0.21011053194456467,-0.3314940406548638,0.16402202903648333,-0.019039561838702933,0.0,-0.009862490493584154
