,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.05,0.08333333333333333,0.05,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.028368794326241134,0.0,0.0,0.1347517730496454,0.0,0.06382978723404255,0.10638297872340426,0.09929078014184398,0.0,0.0851063829787234,0.07801418439716312,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.09929078014184398,0.07092198581560284,0.0,0.10638297872340426,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03669724770642202,0.0,0.0,0.09174311926605505,0.0,0.08256880733944955,0.09174311926605505,0.09174311926605505,0.0,0.09174311926605505,0.09174311926605505,0.027522935779816515,0.09174311926605505,0.027522935779816515,0.09174311926605505,0.09174311926605505,0.0,0.09174311926605505,0.0
postcentral-rh,0.028985507246376812,0.0,0.0,0.11594202898550725,0.0,0.06521739130434782,0.10869565217391304,0.10144927536231885,0.0,0.08695652173913043,0.07971014492753623,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.10144927536231885,0.07246376811594203,0.0,0.10869565217391304,0.0
precentral-lh,0.029197080291970802,0.0,0.0,0.10948905109489052,0.0,0.06569343065693431,0.10948905109489052,0.10218978102189781,0.0,0.08759124087591241,0.08029197080291971,0.021897810218978103,0.08759124087591241,0.021897810218978103,0.10218978102189781,0.072992700729927,0.0,0.10948905109489052,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.031007751937984496,0.0,0.0,0.10077519379844961,0.0,0.06976744186046512,0.10077519379844961,0.10077519379844961,0.0,0.09302325581395349,0.08527131782945736,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.10077519379844961,0.07751937984496124,0.0,0.10077519379844961,0.0
rostralmiddlefrontal-rh,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.07258064516129033,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.08870967741935484,0.024193548387096774,0.0967741935483871,0.024193548387096774,0.0967741935483871,0.08064516129032258,0.0,0.0967741935483871,0.0
superiorfrontal-lh,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.0,0.08,0.08,0.06,0.08,0.06,0.08,0.08,0.0,0.08,0.0
superiorfrontal-rh,0.031007751937984496,0.0,0.0,0.10077519379844961,0.0,0.06976744186046512,0.10077519379844961,0.10077519379844961,0.0,0.09302325581395349,0.08527131782945736,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.10077519379844961,0.07751937984496124,0.0,0.10077519379844961,0.0
superiorparietal-lh,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.0,0.08,0.08,0.06,0.08,0.06,0.08,0.08,0.0,0.08,0.0
superiorparietal-rh,0.029197080291970802,0.0,0.0,0.10948905109489052,0.0,0.06569343065693431,0.10948905109489052,0.10218978102189781,0.0,0.08759124087591241,0.08029197080291971,0.021897810218978103,0.08759124087591241,0.021897810218978103,0.10218978102189781,0.072992700729927,0.0,0.10948905109489052,0.0
superiortemporal-lh,0.03418803418803419,0.0,0.0,0.09401709401709402,0.0,0.07692307692307693,0.09401709401709402,0.09401709401709402,0.0,0.09401709401709402,0.09401709401709402,0.02564102564102564,0.09401709401709402,0.02564102564102564,0.09401709401709402,0.08547008547008547,0.0,0.09401709401709402,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.028985507246376812,0.0,0.0,0.11594202898550725,0.0,0.06521739130434782,0.10869565217391304,0.10144927536231885,0.0,0.08695652173913043,0.07971014492753623,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.10144927536231885,0.07246376811594203,0.0,0.10869565217391304,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
