,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08108108108108109,0.0,0.08783783783783784,0.08783783783783784,0.07432432432432433,0.04054054054054054,0.08783783783783784,0.08783783783783784,0.0,0.08783783783783784,0.08783783783783784,0.08783783783783784,0.08783783783783784,0.0,0.033783783783783786,0.06756756756756757,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.07792207792207792,0.0,0.08441558441558442,0.09090909090909091,0.07142857142857142,0.03896103896103896,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.08441558441558442,0.09090909090909091,0.0,0.032467532467532464,0.06493506493506493,0.0,0.0
parstriangularis-rh,0.0,0.07547169811320754,0.0,0.08176100628930817,0.0880503144654088,0.06918238993710692,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.08176100628930817,0.09433962264150944,0.0,0.031446540880503145,0.06289308176100629,0.0,0.0
postcentral-lh,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.07857142857142857,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0
postcentral-rh,0.0,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.056818181818181816,0.07954545454545454,0.0,0.0
precentral-lh,0.0,0.07407407407407407,0.0,0.08024691358024691,0.08641975308641975,0.06790123456790123,0.037037037037037035,0.09259259259259259,0.09876543209876543,0.0,0.09876543209876543,0.09259259259259259,0.08024691358024691,0.09876543209876543,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0
precentral-rh,0.0,0.07272727272727272,0.0,0.07878787878787878,0.08484848484848485,0.06666666666666667,0.03636363636363636,0.09090909090909091,0.10303030303030303,0.0,0.10303030303030303,0.09090909090909091,0.07878787878787878,0.10303030303030303,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07272727272727272,0.0,0.07878787878787878,0.08484848484848485,0.06666666666666667,0.03636363636363636,0.09090909090909091,0.10303030303030303,0.0,0.10303030303030303,0.09090909090909091,0.07878787878787878,0.10303030303030303,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0
superiorfrontal-lh,0.0,0.07407407407407407,0.0,0.08024691358024691,0.08641975308641975,0.06790123456790123,0.037037037037037035,0.09259259259259259,0.09876543209876543,0.0,0.09876543209876543,0.09259259259259259,0.08024691358024691,0.09876543209876543,0.0,0.030864197530864196,0.06172839506172839,0.0,0.0
superiorfrontal-rh,0.0,0.07792207792207792,0.0,0.08441558441558442,0.09090909090909091,0.07142857142857142,0.03896103896103896,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.08441558441558442,0.09090909090909091,0.0,0.032467532467532464,0.06493506493506493,0.0,0.0
superiorparietal-lh,0.0,0.07272727272727272,0.0,0.07878787878787878,0.08484848484848485,0.06666666666666667,0.03636363636363636,0.09090909090909091,0.10303030303030303,0.0,0.10303030303030303,0.09090909090909091,0.07878787878787878,0.10303030303030303,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.06493506493506493,0.07792207792207792,0.0,0.0
superiortemporal-rh,0.0,0.08396946564885496,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.04580152671755725,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.03816793893129771,0.07633587786259542,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
