,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12162162162162163,0.05405405405405406,0.04054054054054054,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.06756756756756757,0.06756756756756757,0.0,0.10810810810810811,0.0
caudalmiddlefrontal-rh,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0
inferiorparietal-rh,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10112359550561797,0.0449438202247191,0.033707865168539325,0.0,0.0,0.16853932584269662,0.0,0.11235955056179775,0.0,0.0,0.0,0.15730337078651685,0.0,0.1797752808988764,0.056179775280898875,0.056179775280898875,0.0,0.0898876404494382,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11688311688311688,0.05194805194805195,0.03896103896103896,0.0,0.0,0.14285714285714285,0.0,0.12987012987012986,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.06493506493506493,0.06493506493506493,0.0,0.1038961038961039,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10227272727272728,0.045454545454545456,0.03409090909090909,0.0,0.0,0.17045454545454544,0.0,0.11363636363636363,0.0,0.0,0.0,0.1590909090909091,0.0,0.17045454545454544,0.056818181818181816,0.056818181818181816,0.0,0.09090909090909091,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10112359550561797,0.0449438202247191,0.033707865168539325,0.0,0.0,0.16853932584269662,0.0,0.11235955056179775,0.0,0.0,0.0,0.15730337078651685,0.0,0.1797752808988764,0.056179775280898875,0.056179775280898875,0.0,0.0898876404494382,0.0
superiorparietal-rh,0.11320754716981132,0.07547169811320754,0.05660377358490566,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.0,0.11320754716981132,0.0
superiortemporal-lh,0.11320754716981132,0.07547169811320754,0.05660377358490566,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.0,0.11320754716981132,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.12857142857142856,0.05714285714285714,0.04285714285714286,0.0,0.0,0.12857142857142856,0.0,0.12857142857142856,0.0,0.0,0.0,0.12857142857142856,0.0,0.12857142857142856,0.07142857142857142,0.07142857142857142,0.0,0.11428571428571428,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
