,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08196721311475409,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.09836065573770492,0.09836065573770492,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07246376811594203,0.0,0.0,0.08695652173913043,0.0,0.0,0.10144927536231885,0.028985507246376812,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.10144927536231885,0.0,0.10144927536231885,0.0,0.10144927536231885,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.12149532710280374,0.018691588785046728,0.102803738317757,0.11214953271028037,0.06542056074766354,0.0,0.12149532710280374,0.09345794392523364,0.0,0.1308411214953271,0.0,0.1308411214953271,0.0
precentral-lh,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0625,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0
precentral-rh,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.1188118811881188,0.019801980198019802,0.10891089108910891,0.1188118811881188,0.06930693069306931,0.0,0.1188118811881188,0.09900990099009901,0.0,0.1188118811881188,0.0,0.1188118811881188,0.0
rostralmiddlefrontal-lh,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.0,0.12380952380952381,0.01904761904761905,0.10476190476190476,0.11428571428571428,0.06666666666666667,0.0,0.12380952380952381,0.09523809523809523,0.0,0.12380952380952381,0.0,0.12380952380952381,0.0
rostralmiddlefrontal-rh,0.06578947368421052,0.0,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.09210526315789473,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.12149532710280374,0.018691588785046728,0.102803738317757,0.11214953271028037,0.06542056074766354,0.0,0.12149532710280374,0.09345794392523364,0.0,0.1308411214953271,0.0,0.1308411214953271,0.0
superiorparietal-lh,0.052083333333333336,0.0,0.0,0.0625,0.0,0.0,0.11458333333333333,0.020833333333333332,0.11458333333333333,0.11458333333333333,0.07291666666666667,0.0,0.11458333333333333,0.10416666666666667,0.0,0.11458333333333333,0.0,0.11458333333333333,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0,0.11818181818181818,0.01818181818181818,0.1,0.10909090909090909,0.06363636363636363,0.0,0.11818181818181818,0.09090909090909091,0.0,0.13636363636363635,0.0,0.14545454545454545,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.11403508771929824,0.017543859649122806,0.09649122807017543,0.10526315789473684,0.06140350877192982,0.0,0.11403508771929824,0.08771929824561403,0.0,0.13157894736842105,0.0,0.17543859649122806,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
