,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1232876712328767,0.0684931506849315,0.0,0.136986301369863,0.0,0.136986301369863,0.0,0.0958904109589041,0.0,0.136986301369863,0.0,0.0273972602739726,0.0,0.136986301369863,0.0,0.136986301369863
parstriangularis-rh,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.04081632653061224,0.0,0.12244897959183673,0.0,0.12244897959183673
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.16091954022988506,0.0,0.13793103448275862,0.0,0.08045977011494253,0.0,0.12643678160919541,0.0,0.022988505747126436,0.0,0.1724137931034483,0.0,0.13793103448275862
precentral-lh,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
precentral-rh,0.0,0.0,0.0,0.10714285714285714,0.05952380952380952,0.0,0.15476190476190477,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.13095238095238096,0.0,0.023809523809523808,0.0,0.15476190476190477,0.0,0.14285714285714285
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.12903225806451613,0.08064516129032258,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.12903225806451613
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.10975609756097561,0.06097560975609756,0.0,0.14634146341463414,0.0,0.14634146341463414,0.0,0.08536585365853659,0.0,0.13414634146341464,0.0,0.024390243902439025,0.0,0.14634146341463414,0.0,0.14634146341463414
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.11538461538461539
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.10344827586206896,0.05747126436781609,0.0,0.16091954022988506,0.0,0.13793103448275862,0.0,0.08045977011494253,0.0,0.12643678160919541,0.0,0.022988505747126436,0.0,0.1724137931034483,0.0,0.13793103448275862
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.10714285714285714,0.05952380952380952,0.0,0.15476190476190477,0.0,0.14285714285714285,0.0,0.08333333333333333,0.0,0.13095238095238096,0.0,0.023809523809523808,0.0,0.15476190476190477,0.0,0.14285714285714285
