,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.0,0.12037037037037036,0.12037037037037036,0.10185185185185185,0.027777777777777776,0.12037037037037036,0.0,0.12037037037037036,0.0,0.0,0.0,0.06481481481481481,0.0,0.1111111111111111,0.037037037037037035,0.06481481481481481,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10714285714285714,0.0,0.0,0.125,0.13392857142857142,0.09821428571428571,0.026785714285714284,0.11607142857142858,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.10714285714285714,0.03571428571428571,0.0625,0.0
parstriangularis-rh,0.10714285714285714,0.0,0.0,0.125,0.13392857142857142,0.09821428571428571,0.026785714285714284,0.11607142857142858,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.10714285714285714,0.03571428571428571,0.0625,0.0
postcentral-lh,0.11538461538461539,0.0,0.0,0.11538461538461539,0.11538461538461539,0.10576923076923077,0.028846153846153848,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0673076923076923,0.0,0.11538461538461539,0.038461538461538464,0.0673076923076923,0.0
postcentral-rh,0.09302325581395349,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0
precentral-lh,0.10810810810810811,0.0,0.0,0.12612612612612611,0.12612612612612611,0.0990990990990991,0.02702702702702703,0.11711711711711711,0.0,0.12612612612612611,0.0,0.0,0.0,0.06306306306306306,0.0,0.10810810810810811,0.036036036036036036,0.06306306306306306,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10714285714285714,0.0,0.0,0.125,0.13392857142857142,0.09821428571428571,0.026785714285714284,0.11607142857142858,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.10714285714285714,0.03571428571428571,0.0625,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1038961038961039,0.0,0.0,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.03896103896103896,0.1038961038961039,0.0,0.1038961038961039,0.0,0.0,0.0,0.09090909090909091,0.0,0.1038961038961039,0.05194805194805195,0.09090909090909091,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1111111111111111,0.0,0.0,0.12037037037037036,0.12037037037037036,0.10185185185185185,0.027777777777777776,0.12037037037037036,0.0,0.12037037037037036,0.0,0.0,0.0,0.06481481481481481,0.0,0.1111111111111111,0.037037037037037035,0.06481481481481481,0.0
superiortemporal-rh,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.0
supramarginal-lh,0.1038961038961039,0.0,0.0,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.03896103896103896,0.1038961038961039,0.0,0.1038961038961039,0.0,0.0,0.0,0.09090909090909091,0.0,0.1038961038961039,0.05194805194805195,0.09090909090909091,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
