,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0
bankssts-rh,0.0,0.1563489921445516,0.0,0.043812104787714544,0.0,0.02935862691960253,0.0,0.017163504968383016,0.00553290623179965,0.02009318578916715,0.002258355916892502,0.0,0.026208503203261502,0.0,0.04280722189866045,0.024841915085817526,0.0,0.0,0.020889726466668666,0.0,0.0,0.019083041733154664,0.0157251019219569,0.04607046070460705,0.00320326150262085,0.0,0.04797184644337222,0.009033423667570008,0.0,0.0,0.0,0.01942186088527552,0.050764999981585915,0.023326172885102952,0.014566329899369658,0.0,0.0,0.00553290623179965,0.0,0.0,0.0,0.0,0.06931929443542154,0.004516711833785004,0.0,0.0,0.04105998835177636,0.0,0.03823132193659347,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.00553290623179965,0.0,0.03218729333478541,0.0027100271002710027,0.028246942341292953,0.06821971054111628,0.0,0.0,0.02279742560578392,0.026790914385556204,0.0,0.00553290623179965
caudalanteriorcingulate-lh,0.0,0.0,0.6057239661396212,0.1836461126005362,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04759519038076152,0.24910394265232974,0.3150243138606963,0.0,0.0,0.0,0.03507014028056112,0.003006012024048096,0.0,0.0,0.0,0.000501002004008016,0.0,0.003006012024048096,0.0435871743486974,0.004008016032064128,0.0,0.033066132264529056,0.0,0.0,0.031062124248496994,0.0,0.05811623246492986,0.0,0.0,0.033066132264529056,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.05260521042084168,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.011022044088176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16735347985347987,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.04903846153846154,0.11785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455128205128205,0.0,0.0,0.0,0.0,0.0516025641025641,0.014423076923076924,0.0,0.041346153846153845,0.0,0.09107142857142857,0.0,0.0,0.0,0.0,0.04006410256410257,0.016987179487179486,0.0,0.0,0.0483974358974359,0.0,0.0,0.026923076923076925,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.05714285714285714,0.0016025641025641025,0.0,0.0,0.0,0.0,0.11785714285714285,0.0
caudalmiddlefrontal-rh,0.0,0.027607361963190184,0.0,0.0,0.02497808939526731,0.31724853858393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.021034180543382998,0.0,0.0,0.0,0.0,0.0,0.2524271844660194,0.0,0.0,0.0,0.014899211218229623,0.0,0.0,0.0,0.0,0.05346187554776512,0.03812445223488168,0.0,0.010517090271691499,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.020157756354075372,0.0,0.0,0.0,0.05258545135845749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.047765118317265556,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.7194937009981266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.02452316076294278,0.0,0.04700272479564033,0.0,0.0,0.0,0.04700272479564033,0.004087193460490463,0.0,0.0,0.0,0.0006811989100817438,0.0,0.004087193460490463,0.04700272479564033,0.005449591280653951,0.0,0.04495912806539509,0.0,0.0,0.04223433242506812,0.0,0.0388283378746594,0.0,0.0,0.04495912806539509,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.04700272479564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009380863039399626,0.0,0.0018261504747991235,0.0,0.0,0.0,0.0018261504747991235,0.13220678464580904,0.0,0.0,0.0,0.027100689757248757,0.0,0.00417136623464903,0.018261504747991233,0.0018261504747991235,0.0,0.07815273059175498,0.03214024835646457,0.0,0.017304574489808502,0.0,0.042366691015339665,0.06834428109971946,0.029948867786705625,0.028561610137088054,0.0018261504747991235,0.05551497443389335,0.04784514243973703,0.0,0.012783053323593864,0.013133208255159476,0.0,0.04638524991194734,0.0018261504747991235,0.0,0.03517823639774859,0.00375234521575985,0.0,0.0,0.0,0.01636648818586854,0.0,0.01241782322863404,0.0,0.019230769230769232,0.0,0.01716581446311176,0.005159474671669793,0.0,0.0018261504747991235,0.01643535427319211,0.0,0.0375234521575985,0.0,0.05112570356472795,0.0,0.0,0.0,0.012195121951219513,0.004221388367729831,0.0,0.0,0.0,0.02626641651031895,0.0,0.06840286866654698
entorhinal-rh,0.0,0.014609681639773223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31668539228947845,0.020497165285651986,0.0,0.035761011774967294,0.0,0.02420409943305713,0.0,0.0,0.0480225988700565,0.0026166593981683385,0.0,0.0,0.0,0.016354121238552115,0.0,0.020279110335804623,0.0,0.033144352376798955,0.0,0.006977758395115569,0.0,0.0,0.0,0.035761011774967294,0.03532490187527257,0.0,0.009594417793283908,0.0,0.0,0.004579153946794592,0.046610169491525424,0.0480225988700565,0.0,0.02573048408198866,0.0,0.0,0.01694915254237288,0.02878325337985172,0.0,0.03488879197557784,0.04519774011299435,0.0,0.01003052769297863,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0141735717400785,0.02311382468382032,0.0,0.0,0.026166593981683386,0.022023549934583515,0.0,0.0
frontalpole-lh,0.0,0.007675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021894336030461686,0.33951668795978523,0.0,0.02760590195145169,0.0,0.00951927653498334,0.0,0.0,0.0,0.02284626368396002,0.0,0.0,0.0,0.004283674440742504,0.0,0.04212279866730129,0.0,0.019276534983341267,0.0,0.02760590195145169,0.0,0.0,0.0,0.03046168491194669,0.021656354117087103,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.013802950975725845,0.0,0.011185149928605425,0.13267543859649122,0.0,0.0,0.014516896715849596,0.0,0.0230842455973346,0.005949547834364588,0.0,0.023322227510709188,0.03508771929824561,0.0,0.025940028557829606,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008329366968110423,0.0,0.0,0.035221323179438366,0.007139457401237506,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.10119047619047619,0.0
fusiform-lh,0.0,0.014118020304568529,0.0,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.02601522842639594,0.018718274111675128,0.0,0.20007916646899757,0.02336448598130841,0.018718274111675128,0.0,0.0,0.0,0.014593908629441625,0.0,0.0,0.005234771573604061,0.023579451112481616,0.0,0.02030456852791878,0.0,0.08471405189999526,0.0,0.008883248730964468,0.0,0.0,0.0,0.034581218274111675,0.02601522842639594,0.03878979078703924,0.0,0.0,0.008883248730964468,0.048727109919825415,0.0,0.03878504672897196,0.0,0.023953045685279187,0.0,0.0,0.0,0.02776015228426396,0.03878504672897196,0.02569796954314721,0.0,0.0,0.011104060913705584,0.0,0.0,0.007296954314720812,0.0,0.035518762749656055,0.030373831775700934,0.0,0.004672897196261682,0.023631042743963188,0.01855964467005076,0.0,0.0,0.0555529199677404,0.02522208121827411,0.0,0.008883248730964468
fusiform-rh,0.0,0.0,0.0,0.0,0.023306627822286964,0.011653313911143482,0.0,0.0,0.0,0.0,0.0,0.0,0.018936635105608158,0.18352435558440738,0.0,0.012907608695652174,0.0,0.023306627822286964,0.0,0.020380434782608696,0.023670793882010197,0.0,0.010869565217391304,0.08220108695652174,0.0,0.020380434782608696,0.0,0.10007293217011304,0.0,0.020380434782608696,0.0,0.0,0.023306627822286964,0.008011653313911144,0.026948288419519302,0.1022302202412996,0.0,0.0,0.0,0.016983695652173912,0.0,0.0,0.023306627822286964,0.0,0.0,0.0,0.023306627822286964,0.035324107793153675,0.0,0.003641660597232338,0.023306627822286964,0.0,0.0,0.020380434782608696,0.0,0.0,0.045884923525127456,0.020380434782608696,0.023306627822286964,0.022942461762563728,0.0,0.0,0.0,0.0,0.0,0.014202476329206118,0.0,0.014945652173913044
inferiorparietal-lh,0.0,0.034761904761904765,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.03616364855801476,0.026904761904761904,0.01,0.0,0.035375586854460093,0.0,0.08092555331991952,0.035211267605633804,0.035211267605633804,0.0,0.03616364855801476,0.0,0.0,0.03616364855801476,0.017857142857142856,0.0,0.010714285714285714,0.0,0.06878269617706237,0.035211267605633804,0.0,0.0,0.0,0.0,0.03880952380952381,0.02880952380952381,0.03616364855801476,0.035211267605633804,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.06592555331991952,0.0,0.0,0.0,0.04047619047619048,0.0,0.02880952380952381,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.015952380952380954,0.0,0.019523809523809523,0.04,0.0,0.0,0.01619047619047619,0.02619047619047619,0.0,0.0009523809523809524
inferiorparietal-rh,0.0,0.024514338575393153,0.0,0.039777983348751156,0.0,0.0,0.0,0.032377428307123035,0.022664199814986123,0.0,0.0,0.0,0.00046253469010175765,0.03711790393013101,0.0027752081406105457,0.14788789290201132,0.0037002775208140612,0.0,0.04209065679925995,0.05895196506550218,0.0,0.028677150786308975,0.0,0.05387822208936413,0.012950971322849213,0.05895196506550218,0.030527289546716005,0.024051803885291396,0.0,0.05895196506550218,0.0,0.004366812227074236,0.0,0.0,0.024051803885291396,0.011100832562442183,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.039777983348751156,0.0,0.0,0.0,0.0,0.0,0.0013876040703052729,0.0,0.0,0.010175763182238668,0.0,0.05895196506550218,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.02358926919518964,0.0,0.0,0.0,0.05895196506550218
inferiortemporal-lh,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.08221476510067115,0.014344262295081968,0.012295081967213115,0.0,0.0,0.03271812080536913,0.0020491803278688526,0.0,0.012295081967213115,0.014344262295081968,0.35269281549125314,0.0,0.014344262295081968,0.0,0.0,0.16598360655737704,0.0,0.0,0.0,0.0,0.014344262295081968,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.05125701397293432,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.034395973154362415,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.0,0.0,0.047818791946308725,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.039425587467362924,0.012010443864229765,0.0,0.0,0.0,0.00835509138381201,0.0,0.0,0.0,0.01671018276762402,0.0,0.0,0.0,0.30631246878536345,0.0,0.0,0.012532637075718016,0.0,0.0,0.0,0.0,0.0,0.0,0.03681462140992167,0.0,0.0,0.0,0.0,0.04203655352480418,0.009399477806788513,0.0,0.037859007832898174,0.0,0.0847457627118644,0.0,0.018798955613577025,0.0,0.11016949152542373,0.030287206266318537,0.020887728459530026,0.0,0.0,0.04647519582245431,0.0,0.0039164490861618795,0.02898172323759791,0.024804177545691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032114882506527415,0.0,0.0,0.0,0.0,0.0,0.0,0.06900726392251816,0.00835509138381201,0.0
insula-lh,0.0,0.017416673749494543,0.0,0.027706734867860187,0.012462235649546828,0.0,0.0,0.027706734867860187,0.0535922171311714,0.0018882175226586104,0.017749244712990938,0.0,0.017609036915698893,0.0,0.0035016535183625534,0.0392156862745098,0.0034100596760443308,0.0,0.14645581731970342,0.0,0.0,0.032659080314116976,0.0,0.022591645353793693,0.07133228636259442,0.0,0.03846957474701426,0.02216538789428815,0.03519763021457105,0.0,0.0,0.0,0.013972809667673716,0.0016993957703927492,0.040103454359544946,0.010230179028132993,0.0,0.024546827794561934,0.028134441087613295,0.0,0.013406344410876132,0.0,0.033560209188101875,0.0,0.0,0.0,0.007741691842900302,0.0,0.043094983297404084,0.015483383685800604,0.0,0.021273434501871157,0.010230179028132993,0.0,0.03870845921450151,0.0,0.024924471299093656,0.0,0.0,0.0,0.01831570996978852,0.0016993957703927492,0.0,0.0,0.012462235649546828,0.010574018126888218,0.02058157099697885,0.01812688821752266
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.009778357235984355,0.0,0.008800521512385919,0.0,0.0,0.0,0.15118102819276819,0.0,0.0,0.0,0.07605139767711686,0.047591743119266054,0.13650153104553664,0.0,0.0,0.08768824085260099,0.1368155149934811,0.0,0.020534550195567144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336987010035525,0.0,0.03129074315514994,0.0,0.0,0.03727064220183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.03780964797913951,0.0,0.0,0.0,0.056388526727509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871353300718874
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417624521072797,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.3061500177746178,0.0,0.04639175257731959,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.0,0.08350515463917525,0.05938697318007663,0.0,0.0,0.0862325709997235,0.0,0.0,0.003092783505154639,0.0,0.0,0.08141762452107279,0.07807402140853971,0.0
isthmuscingulate-rh,0.0,0.0252554579694015,0.0,0.03683574879227053,0.0,0.0,0.0,0.03683574879227053,0.016978781060221142,0.0,0.0,0.0,0.013959457388723557,0.0,0.005709999758050858,0.03683574879227053,0.04830917874396135,0.0,0.05019134144669457,0.0,0.0,0.16504762365617415,0.0,0.029589371980676328,0.004590984974958264,0.0,0.05019134144669457,0.03140096618357488,0.0,0.05008347245409015,0.022537562604340568,0.027545909849749584,0.011686143572621035,0.0,0.04475655883799892,0.014492753623188406,0.041736227045075125,0.01335559265442404,0.0,0.0,0.0,0.0,0.04977397917624382,0.04298831385642738,0.0,0.0,0.01335559265442404,0.04674457429048414,0.0,0.0,0.0,0.013285024154589372,0.0,0.0,0.0012520868113522537,0.0,0.01335559265442404,0.0,0.0,0.0,0.010851419031719533,0.0037562604340567614,0.0,0.0,0.0,0.01335559265442404,0.0,0.01335559265442404
lateraloccipital-lh,0.0,0.019652305366591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834467120181406,0.007558578987150416,0.0,0.06417021637315362,0.006802721088435374,0.02834467120181406,0.0,0.0,0.0,0.0,0.0,0.016250944822373395,0.0,0.1950784467473386,0.007936507936507936,0.007180650037792895,0.0,0.02834467120181406,0.003401360544217687,0.0,0.0,0.0,0.0,0.02834467120181406,0.02834467120181406,0.0,0.012093726379440665,0.0,0.0,0.06697819314641744,0.06074766355140187,0.010903426791277258,0.0,0.02834467120181406,0.0,0.0,0.0,0.02834467120181406,0.0,0.02834467120181406,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0041572184429327285,0.0,0.102803738317757,0.0,0.009826152683295541,0.01889644746787604,0.02834467120181406,0.0,0.0794392523364486,0.017384731670445956,0.02834467120181406,0.0,0.0
lateraloccipital-rh,0.0,0.028089887640449437,0.0,0.03314606741573034,0.0,0.021121039805036556,0.0,0.01657303370786517,0.03202247191011236,0.0,0.0,0.0,0.0,0.04914703493095045,0.0,0.024191531503573418,0.0,0.0,0.01544943820224719,0.05630573480955467,0.0,0.014325842696629213,0.007717303005686434,0.18939315802444345,0.028370786516853933,0.0546203415511277,0.01544943820224719,0.06594414881479385,0.03342696629213483,0.06389000447247602,0.0,0.030926030723171988,0.0,0.0,0.011516853932584269,0.05889132796027711,0.0,0.0,0.0,0.0,0.0,0.0,0.026404494382022473,0.0,0.010674157303370787,0.0,0.0,0.0,0.005898876404494382,0.0,0.0,0.003089887640449438,0.008146067415730337,0.016246953696181964,0.0,0.0,0.0,0.023558082859463852,0.0,0.0,0.0,0.0,0.0,0.0,0.005898876404494382,0.0,0.0,0.049564161775846806
lateralorbitofrontal-lh,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.07375910040069981,0.019612068965517242,0.03771551724137931,0.0,0.02693965517241379,0.0,0.009482758620689655,0.012274959083469721,0.0,0.0,0.07276934364241774,0.03477905073649754,0.0,0.0021551724137931034,0.003663793103448276,0.04132569558101473,0.13193923189796264,0.032324058919803604,0.01939655172413793,0.0,0.08310782211185733,0.04132569558101473,0.0,0.0032733224222585926,0.029525862068965517,0.01939655172413793,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.03081896551724138,0.0,0.015301724137931034,0.0,0.01206896551724138,0.0,0.012684124386252046,0.0,0.015086206896551725,0.0,0.051698741463965234,0.013577586206896551,0.0,0.021120689655172414,0.01718494271685761,0.0,0.02521551724137931,0.0,0.005387931034482759,0.0,0.0,0.0,0.0021551724137931034,0.009267241379310344,0.0,0.0,0.03168103448275862,0.008405172413793103,0.0,0.027114255883514873
