,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034324942791762014,0.004576659038901602,0.034324942791762014,0.02517162471395881,0.018306636155606407,0.018306636155606407,0.0,0.034324942791762014,0.0,0.0,0.020594965675057208,0.0,0.0,0.020594965675057208,0.0,0.013729977116704805,0.0,0.0,0.02288329519450801,0.004576659038901602,0.0,0.0,0.006864988558352402,0.018306636155606407,0.018306636155606407,0.038901601830663615,0.0,0.0,0.032036613272311214,0.034324942791762014,0.034324942791762014,0.016018306636155607,0.020594965675057208,0.02745995423340961,0.0,0.0,0.0,0.002288329519450801,0.011441647597254004,0.036613272311212815,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.011441647597254004,0.032036613272311214,0.034324942791762014,0.029748283752860413,0.02288329519450801,0.032036613272311214,0.018306636155606407,0.032036613272311214,0.029748283752860413,0.018306636155606407,0.013729977116704805,0.0,0.011441647597254004,0.0,0.034324942791762014,0.036613272311212815,0.0
bankssts-rh,0.017241379310344827,0.08189655172413793,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.004310344827586207,0.0,0.008620689655172414,0.0,0.008620689655172414,0.021551724137931036,0.0,0.0,0.03017241379310345,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.03017241379310345,0.017241379310344827,0.0,0.008620689655172414,0.021551724137931036,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.021551724137931036,0.021551724137931036,0.0,0.0,0.034482758620689655,0.01293103448275862,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.0,0.008620689655172414,0.03017241379310345,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.021551724137931036,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.004310344827586207,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0
caudalanteriorcingulate-lh,0.034324942791762014,0.004576659038901602,0.034324942791762014,0.02517162471395881,0.018306636155606407,0.018306636155606407,0.0,0.034324942791762014,0.0,0.0,0.020594965675057208,0.0,0.0,0.020594965675057208,0.0,0.013729977116704805,0.0,0.0,0.02288329519450801,0.004576659038901602,0.0,0.0,0.006864988558352402,0.018306636155606407,0.018306636155606407,0.038901601830663615,0.0,0.0,0.032036613272311214,0.034324942791762014,0.034324942791762014,0.016018306636155607,0.020594965675057208,0.02745995423340961,0.0,0.0,0.0,0.002288329519450801,0.011441647597254004,0.036613272311212815,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.0,0.011441647597254004,0.032036613272311214,0.034324942791762014,0.029748283752860413,0.02288329519450801,0.032036613272311214,0.018306636155606407,0.032036613272311214,0.029748283752860413,0.018306636155606407,0.013729977116704805,0.0,0.011441647597254004,0.0,0.034324942791762014,0.036613272311212815,0.0
caudalanteriorcingulate-rh,0.03056768558951965,0.008733624454148471,0.03056768558951965,0.028384279475982533,0.021834061135371178,0.013100436681222707,0.0,0.026200873362445413,0.0,0.0,0.024017467248908297,0.0,0.0,0.024017467248908297,0.0,0.017467248908296942,0.0,0.0,0.015283842794759825,0.008733624454148471,0.0,0.0,0.004366812227074236,0.019650655021834062,0.021834061135371178,0.03056768558951965,0.0,0.0,0.03275109170305677,0.03056768558951965,0.03056768558951965,0.015283842794759825,0.024017467248908297,0.03056768558951965,0.0,0.0,0.0,0.006550218340611353,0.015283842794759825,0.03056768558951965,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.0,0.0,0.0,0.015283842794759825,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.015283842794759825,0.03275109170305677,0.021834061135371178,0.03275109170305677,0.03275109170305677,0.021834061135371178,0.017467248908296942,0.0,0.013100436681222707,0.0,0.03056768558951965,0.03056768558951965,0.0
caudalmiddlefrontal-lh,0.029585798816568046,0.008875739644970414,0.029585798816568046,0.023668639053254437,0.026627218934911243,0.020710059171597635,0.0,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.0,0.020710059171597635,0.0,0.020710059171597635,0.0,0.0,0.01775147928994083,0.008875739644970414,0.0,0.0,0.008875739644970414,0.026627218934911243,0.020710059171597635,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.005917159763313609,0.01775147928994083,0.029585798816568046,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.026627218934911243,0.023668639053254437,0.029585798816568046,0.026627218934911243,0.029585798816568046,0.026627218934911243,0.01775147928994083,0.020710059171597635,0.0,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.0
caudalmiddlefrontal-rh,0.031818181818181815,0.0,0.031818181818181815,0.01818181818181818,0.022727272727272728,0.06363636363636363,0.0,0.03636363636363636,0.0,0.0,0.022727272727272728,0.0,0.0,0.013636363636363636,0.0,0.013636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.013636363636363636,0.022727272727272728,0.013636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.031818181818181815,0.031818181818181815,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.00909090909090909,0.031818181818181815,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.022727272727272728,0.0,0.00909090909090909,0.02727272727272727,0.031818181818181815,0.022727272727272728,0.03636363636363636,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.022727272727272728,0.00909090909090909,0.013636363636363636,0.0,0.00909090909090909,0.0,0.031818181818181815,0.03636363636363636,0.0
cuneus-lh,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.017937219730941704,0.06726457399103139,0.0,0.03139013452914798,0.06278026905829596,0.004484304932735426,0.06278026905829596,0.0,0.053811659192825115,0.026905829596412557,0.0,0.013452914798206279,0.04932735426008968,0.06278026905829596,0.0,0.0,0.004484304932735426,0.0,0.07174887892376682,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.06278026905829596,0.013452914798206279,0.0,0.008968609865470852,0.0,0.0,0.053811659192825115,0.0,0.013452914798206279,0.017937219730941704,0.013452914798206279,0.0,0.0,0.0,0.03139013452914798,0.017937219730941704,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.017937219730941704
cuneus-rh,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.0,0.040697674418604654,0.0,0.0,0.020348837209302327,0.0,0.0,0.020348837209302327,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.00872093023255814,0.01744186046511628,0.01744186046511628,0.040697674418604654,0.0,0.0,0.03197674418604651,0.03488372093023256,0.03488372093023256,0.014534883720930232,0.020348837209302327,0.02616279069767442,0.0,0.0,0.0,0.0,0.00872093023255814,0.0377906976744186,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.00872093023255814,0.03197674418604651,0.03488372093023256,0.029069767441860465,0.029069767441860465,0.03197674418604651,0.01744186046511628,0.03197674418604651,0.029069767441860465,0.014534883720930232,0.011627906976744186,0.0,0.00872093023255814,0.0,0.03488372093023256,0.0377906976744186,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.14655172413793102,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.02586206896551724,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.02586206896551724,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655
entorhinal-rh,0.0,0.015444015444015444,0.0,0.007722007722007722,0.003861003861003861,0.0,0.05019305019305019,0.0,0.015444015444015444,0.06177606177606178,0.003861003861003861,0.03088803088803089,0.05405405405405406,0.011583011583011582,0.05405405405405406,0.007722007722007722,0.04633204633204633,0.023166023166023165,0.0,0.019305019305019305,0.04247104247104247,0.05405405405405406,0.0,0.0,0.011583011583011582,0.0,0.05019305019305019,0.05791505791505792,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.05019305019305019,0.05405405405405406,0.011583011583011582,0.003861003861003861,0.015444015444015444,0.0,0.003861003861003861,0.04633204633204633,0.0,0.011583011583011582,0.015444015444015444,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.0,0.02702702702702703,0.015444015444015444,0.011583011583011582,0.003861003861003861,0.0,0.007722007722007722,0.0,0.003861003861003861,0.007722007722007722,0.003861003861003861,0.007722007722007722,0.011583011583011582,0.007722007722007722,0.011583011583011582,0.0,0.0,0.0,0.0,0.015444015444015444
