,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031746031746031744,0.006349206349206349,0.031746031746031744,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.0,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.022222222222222223,0.006349206349206349,0.0,0.0,0.009523809523809525,0.025396825396825397,0.01904761904761905,0.031746031746031744,0.0,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0031746031746031746,0.015873015873015872,0.031746031746031744,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.031746031746031744,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.025396825396825397,0.015873015873015872,0.01904761904761905,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0
bankssts-rh,0.02,0.03,0.02,0.03,0.025,0.005,0.0,0.01,0.0,0.01,0.025,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.035,0.02,0.0,0.01,0.025,0.02,0.02,0.015,0.025,0.025,0.0,0.0,0.0,0.015,0.035,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.01,0.035,0.025,0.02,0.03,0.01,0.025,0.03,0.025,0.03,0.035,0.03,0.005,0.02,0.0,0.02,0.02,0.0
caudalanteriorcingulate-lh,0.031746031746031744,0.006349206349206349,0.031746031746031744,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.0,0.02857142857142857,0.0,0.0,0.025396825396825397,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.0,0.022222222222222223,0.006349206349206349,0.0,0.0,0.009523809523809525,0.025396825396825397,0.01904761904761905,0.031746031746031744,0.0,0.0,0.02857142857142857,0.031746031746031744,0.031746031746031744,0.022222222222222223,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0031746031746031746,0.015873015873015872,0.031746031746031744,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.015873015873015872,0.02857142857142857,0.031746031746031744,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.025396825396825397,0.015873015873015872,0.01904761904761905,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0
caudalanteriorcingulate-rh,0.026239067055393587,0.011661807580174927,0.026239067055393587,0.026239067055393587,0.029154518950437316,0.01749271137026239,0.0,0.02040816326530612,0.0,0.0,0.029154518950437316,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.014577259475218658,0.011661807580174927,0.0,0.0,0.0058309037900874635,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.0,0.0,0.029154518950437316,0.026239067055393587,0.026239067055393587,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.008746355685131196,0.02040816326530612,0.026239067055393587,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.02040816326530612,0.029154518950437316,0.026239067055393587,0.029154518950437316,0.02040816326530612,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.02040816326530612,0.023323615160349854,0.0,0.01749271137026239,0.0,0.026239067055393587,0.026239067055393587,0.0
caudalmiddlefrontal-lh,0.029585798816568046,0.008875739644970414,0.029585798816568046,0.023668639053254437,0.026627218934911243,0.020710059171597635,0.0,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.0,0.020710059171597635,0.0,0.020710059171597635,0.0,0.0,0.01775147928994083,0.008875739644970414,0.0,0.0,0.008875739644970414,0.026627218934911243,0.020710059171597635,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.005917159763313609,0.01775147928994083,0.029585798816568046,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.026627218934911243,0.023668639053254437,0.029585798816568046,0.026627218934911243,0.029585798816568046,0.026627218934911243,0.01775147928994083,0.020710059171597635,0.0,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.0
caudalmiddlefrontal-rh,0.034482758620689655,0.0,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.014778325123152709,0.024630541871921183,0.014778325123152709,0.034482758620689655,0.0,0.0,0.029556650246305417,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.009852216748768473,0.034482758620689655,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.009852216748768473,0.029556650246305417,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.009852216748768473,0.014778325123152709,0.0,0.009852216748768473,0.0,0.034482758620689655,0.034482758620689655,0.0
cuneus-lh,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.056451612903225805,0.0,0.04032258064516129,0.04838709677419355,0.008064516129032258,0.04838709677419355,0.0,0.04032258064516129,0.04838709677419355,0.0,0.024193548387096774,0.04838709677419355,0.04838709677419355,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903
cuneus-rh,0.03333333333333333,0.0,0.03333333333333333,0.020833333333333332,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0125,0.025,0.016666666666666666,0.03333333333333333,0.0,0.0,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.025,0.025,0.0,0.0,0.0,0.0,0.0125,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0125,0.029166666666666667,0.03333333333333333,0.025,0.03333333333333333,0.029166666666666667,0.025,0.029166666666666667,0.025,0.0125,0.016666666666666666,0.0,0.0125,0.0,0.03333333333333333,0.03333333333333333,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.010101010101010102,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.04040404040404041
entorhinal-rh,0.0,0.024242424242424242,0.0,0.012121212121212121,0.006060606060606061,0.0,0.03636363636363636,0.0,0.024242424242424242,0.048484848484848485,0.006060606060606061,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.012121212121212121,0.030303030303030304,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.048484848484848485,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.006060606060606061,0.024242424242424242,0.0,0.006060606060606061,0.030303030303030304,0.0,0.01818181818181818,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.006060606060606061,0.0,0.030303030303030304,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.0,0.012121212121212121,0.0,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.0,0.0,0.0,0.0,0.024242424242424242
