,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06542056074766354,0.04672897196261682,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728
bankssts-rh,0.02197802197802198,0.1043956043956044,0.016483516483516484,0.0,0.04945054945054945,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.027472527472527472,0.038461538461538464,0.027472527472527472,0.0,0.0,0.027472527472527472,0.04945054945054945,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.016483516483516484,0.04395604395604396,0.005494505494505495,0.0,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.01098901098901099
caudalanteriorcingulate-lh,0.0,0.028735632183908046,0.10919540229885058,0.06321839080459771,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.028735632183908046,0.0,0.04597701149425287,0.0,0.08620689655172414,0.005747126436781609,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.05172413793103448,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0,0.06321839080459771,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.01984126984126984,0.0,0.01984126984126984,0.01984126984126984,0.05952380952380952,0.023809523809523808,0.027777777777777776,0.0,0.007936507936507936,0.0,0.0,0.011904761904761904,0.051587301587301584,0.0,0.051587301587301584,0.047619047619047616,0.05555555555555555,0.0,0.0,0.01984126984126984,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.003968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0963855421686747,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.006024096385542169,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.06626506024096386,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.030120481927710843,0.04819277108433735,0.030120481927710843,0.0,0.0,0.04216867469879518,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.05421686746987952,0.018072289156626505,0.04819277108433735,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338
caudalmiddlefrontal-rh,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.1282051282051282,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.06837606837606838,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.06837606837606838,0.03418803418803419,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.0,0.017094017094017096
cuneus-lh,0.0,0.0,0.012448132780082987,0.03319502074688797,0.0,0.0,0.07468879668049792,0.0,0.004149377593360996,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.0,0.004149377593360996,0.024896265560165973,0.024896265560165973,0.029045643153526972,0.03319502074688797,0.029045643153526972,0.04149377593360996,0.0,0.0,0.016597510373443983,0.03319502074688797,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.004149377593360996,0.029045643153526972,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.004149377593360996,0.0,0.012448132780082987,0.0,0.04564315352697095,0.03319502074688797,0.0,0.0,0.02074688796680498,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.004149377593360996,0.0,0.03319502074688797,0.02074688796680498,0.012448132780082987,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.12857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.22857142857142856,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02197802197802198,0.027472527472527472,0.0,0.0,0.027472527472527472,0.016483516483516484,0.027472527472527472,0.016483516483516484,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.0,0.0,0.06043956043956044,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.04945054945054945,0.0,0.027472527472527472,0.027472527472527472,0.016483516483516484,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.038461538461538464,0.027472527472527472,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.04395604395604396,0.027472527472527472,0.01098901098901099
frontalpole-lh,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.027777777777777776,0.031746031746031744,0.0,0.011904761904761904,0.0,0.0,0.015873015873015872,0.051587301587301584,0.0,0.051587301587301584,0.047619047619047616,0.05555555555555555,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.0,0.05555555555555555,0.0,0.0,0.003968253968253968,0.0,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.027777777777777776,0.031746031746031744,0.0,0.011904761904761904,0.0,0.0,0.015873015873015872,0.051587301587301584,0.0,0.051587301587301584,0.047619047619047616,0.05555555555555555,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.0,0.05555555555555555,0.0,0.0,0.003968253968253968,0.0,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.0
fusiform-lh,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0
fusiform-rh,0.0,0.04672897196261682,0.028037383177570093,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0794392523364486,0.0,0.0,0.028037383177570093,0.02336448598130841,0.04205607476635514,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0,0.03271028037383177,0.0,0.0,0.014018691588785047,0.0,0.04205607476635514,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.004672897196261682,0.04205607476635514,0.03271028037383177,0.0,0.0,0.0
inferiorparietal-lh,0.023391812865497075,0.04678362573099415,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.05847953216374269,0.06432748538011696,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.005847953216374269,0.0,0.07017543859649122,0.03508771929824561,0.05263157894736842,0.029239766081871343,0.0,0.0,0.029239766081871343,0.05847953216374269,0.011695906432748537,0.0,0.005847953216374269,0.0,0.05847953216374269,0.0,0.05263157894736842,0.017543859649122806,0.04678362573099415,0.011695906432748537,0.005847953216374269,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.011695906432748537
inferiorparietal-rh,0.0,0.0,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.17307692307692307,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.09340659340659341,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.0,0.0,0.016483516483516484,0.03296703296703297,0.038461538461538464,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.04945054945054945,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.005494505494505495,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.0
inferiortemporal-rh,0.0,0.0,0.0684931506849315,0.0639269406392694,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0136986301369863,0.0,0.0365296803652968,0.0136986301369863,0.0776255707762557,0.0182648401826484,0.0228310502283105,0.0,0.0,0.0,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0502283105022831,0.045662100456621,0.0547945205479452,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0,0.0639269406392694,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0410958904109589,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0045662100456621,0.0,0.0273972602739726,0.0,0.0,0.0
insula-lh,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.0,0.036458333333333336,0.0,0.005208333333333333,0.03125,0.03125,0.041666666666666664,0.046875,0.0,0.015625,0.0,0.0,0.026041666666666668,0.041666666666666664,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.005208333333333333,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.005208333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
insula-rh,0.0,0.0,0.020942408376963352,0.04712041884816754,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.031413612565445025,0.0,0.010471204188481676,0.031413612565445025,0.03664921465968586,0.03664921465968586,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.010471204188481676,0.03664921465968586,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.04712041884816754,0.0,0.0,0.005235602094240838,0.0,0.041884816753926704,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.0,0.0,0.1366906474820144,0.09352517985611511,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.08633093525179857,0.0,0.02158273381294964,0.050359712230215826,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.06474820143884892,0.0,0.0,0.0,0.02877697841726619,0.05755395683453238,0.050359712230215826,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.005714285714285714,0.0,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.08571428571428572,0.08571428571428572,0.0,0.0,0.017142857142857144,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.017142857142857144,0.03428571428571429,0.0,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.05714285714285714,0.011428571428571429,0.0,0.02857142857142857,0.017142857142857144,0.0,0.0,0.07428571428571429,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.0,0.005714285714285714,0.0,0.03428571428571429,0.05142857142857143,0.02857142857142857,0.0
lateraloccipital-lh,0.023529411764705882,0.052941176470588235,0.0,0.0,0.058823529411764705,0.01764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.029411764705882353,0.052941176470588235,0.029411764705882353,0.0,0.0,0.029411764705882353,0.06470588235294118,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.058823529411764705,0.01764705882352941,0.052941176470588235,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941
lateraloccipital-rh,0.021505376344086023,0.04838709677419355,0.0,0.0,0.053763440860215055,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.05913978494623656,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.026881720430107527,0.05913978494623656,0.026881720430107527,0.0,0.0,0.026881720430107527,0.05913978494623656,0.005376344086021506,0.0,0.005376344086021506,0.0,0.06451612903225806,0.0,0.05913978494623656,0.016129032258064516,0.053763440860215055,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.010752688172043012
lateralorbitofrontal-lh,0.003968253968253968,0.023809523809523808,0.0,0.01984126984126984,0.027777777777777776,0.0,0.023809523809523808,0.0,0.0,0.003968253968253968,0.023809523809523808,0.023809523809523808,0.0,0.031746031746031744,0.031746031746031744,0.0,0.01984126984126984,0.011904761904761904,0.027777777777777776,0.023809523809523808,0.0,0.011904761904761904,0.031746031746031744,0.03571428571428571,0.05555555555555555,0.01984126984126984,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.007936507936507936,0.0,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.007936507936507936,0.05555555555555555,0.007936507936507936,0.0,0.01984126984126984,0.007936507936507936,0.027777777777777776,0.011904761904761904,0.0,0.027777777777777776,0.023809523809523808,0.03571428571428571,0.0,0.031746031746031744,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.003968253968253968,0.0,0.01984126984126984,0.015873015873015872,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.021367521367521368,0.0,0.017094017094017096,0.021367521367521368,0.05555555555555555,0.02564102564102564,0.029914529914529916,0.0,0.008547008547008548,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.05128205128205128,0.04700854700854701,0.05555555555555555,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.05982905982905983,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.0
lingual-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.035398230088495575,0.0,0.0,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.035398230088495575,0.061946902654867256,0.09734513274336283,0.0
lingual-rh,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.027777777777777776,0.031746031746031744,0.0,0.011904761904761904,0.0,0.0,0.015873015873015872,0.051587301587301584,0.0,0.051587301587301584,0.047619047619047616,0.05555555555555555,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.0,0.05555555555555555,0.0,0.0,0.003968253968253968,0.0,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.0
medialorbitofrontal-lh,0.0,0.0,0.03571428571428571,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.027777777777777776,0.031746031746031744,0.0,0.011904761904761904,0.0,0.0,0.015873015873015872,0.051587301587301584,0.0,0.051587301587301584,0.047619047619047616,0.05555555555555555,0.0,0.0,0.011904761904761904,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003968253968253968,0.0,0.011904761904761904,0.0,0.0,0.05555555555555555,0.0,0.0,0.003968253968253968,0.0,0.04365079365079365,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.0
medialorbitofrontal-rh,0.0,0.0,0.03861003861003861,0.05791505791505792,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.023166023166023165,0.0,0.015444015444015444,0.023166023166023165,0.05019305019305019,0.02702702702702703,0.03088803088803089,0.0,0.011583011583011582,0.0,0.0,0.015444015444015444,0.05019305019305019,0.0,0.05019305019305019,0.04633204633204633,0.05405405405405406,0.0,0.0,0.015444015444015444,0.02702702702702703,0.0,0.05791505791505792,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.003861003861003861,0.0,0.011583011583011582,0.0,0.0,0.05791505791505792,0.0,0.0,0.003861003861003861,0.0,0.04247104247104247,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.003861003861003861,0.0,0.03474903474903475,0.0,0.0,0.0
middletemporal-lh,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.21333333333333335,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0
