,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03717472118959108,0.0,0.02973977695167286,0.02973977695167286,0.03345724907063197,0.02973977695167286,0.026022304832713755,0.0,0.02973977695167286,0.0,0.0,0.007434944237918215,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.007434944237918215,0.02973977695167286,0.01486988847583643,0.01486988847583643,0.022304832713754646,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.0,0.007434944237918215,0.03345724907063197,0.0,0.026022304832713755,0.026022304832713755,0.0,0.02973977695167286,0.01858736059479554,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.03345724907063197,0.022304832713754646,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.02973977695167286,0.0,0.0,0.026022304832713755,0.02973977695167286,0.0,0.0,0.0,0.02973977695167286,0.03717472118959108,0.0,0.0,0.0,0.026022304832713755
bankssts-rh,0.0,0.05,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.0,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.007142857142857143,0.0,0.04285714285714286,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.03571428571428571,0.05,0.0,0.03571428571428571,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
caudalanteriorcingulate-lh,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.03254437869822485,0.01775147928994083,0.026627218934911243,0.0,0.026627218934911243,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.0,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.0,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.011834319526627219,0.03254437869822485,0.0,0.026627218934911243,0.026627218934911243,0.0,0.029585798816568046,0.020710059171597635,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.03254437869822485,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.026627218934911243,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.029585798816568046,0.0,0.0,0.020710059171597635,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.026627218934911243
caudalanteriorcingulate-rh,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.03254437869822485,0.01775147928994083,0.026627218934911243,0.0,0.026627218934911243,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.03254437869822485,0.0,0.0,0.0,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.0,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.011834319526627219,0.03254437869822485,0.0,0.026627218934911243,0.026627218934911243,0.0,0.029585798816568046,0.020710059171597635,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.03254437869822485,0.023668639053254437,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.026627218934911243,0.008875739644970414,0.011834319526627219,0.008875739644970414,0.029585798816568046,0.0,0.0,0.020710059171597635,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.026627218934911243
caudalmiddlefrontal-lh,0.035830618892508145,0.0,0.029315960912052116,0.029315960912052116,0.03257328990228013,0.02280130293159609,0.026058631921824105,0.0,0.029315960912052116,0.0,0.0,0.009771986970684038,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.009771986970684038,0.029315960912052116,0.016286644951140065,0.016286644951140065,0.02280130293159609,0.0,0.026058631921824105,0.026058631921824105,0.0,0.0,0.0,0.009771986970684038,0.03257328990228013,0.0,0.026058631921824105,0.026058631921824105,0.0,0.029315960912052116,0.019543973941368076,0.013029315960912053,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.03257328990228013,0.02280130293159609,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.0,0.026058631921824105,0.006514657980456026,0.009771986970684038,0.006514657980456026,0.029315960912052116,0.0,0.0,0.02280130293159609,0.029315960912052116,0.0,0.0,0.0,0.029315960912052116,0.035830618892508145,0.0,0.0,0.0,0.026058631921824105
caudalmiddlefrontal-rh,0.047244094488188976,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.07086614173228346,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.023622047244094488,0.023622047244094488,0.0,0.031496062992125984,0.007874015748031496,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.023622047244094488
cuneus-lh,0.024930747922437674,0.0,0.030470914127423823,0.030470914127423823,0.027700831024930747,0.013850415512465374,0.027700831024930747,0.0,0.024930747922437674,0.0,0.0,0.013850415512465374,0.024930747922437674,0.0,0.030470914127423823,0.0,0.0,0.0,0.013850415512465374,0.030470914127423823,0.019390581717451522,0.019390581717451522,0.024930747922437674,0.0,0.027700831024930747,0.027700831024930747,0.0,0.0,0.0,0.013850415512465374,0.027700831024930747,0.0,0.027700831024930747,0.027700831024930747,0.0,0.030470914127423823,0.0221606648199446,0.01662049861495845,0.027700831024930747,0.027700831024930747,0.027700831024930747,0.030470914127423823,0.024930747922437674,0.0,0.0,0.0,0.030470914127423823,0.027700831024930747,0.0,0.0,0.027700831024930747,0.0110803324099723,0.013850415512465374,0.0110803324099723,0.027700831024930747,0.0,0.0,0.01662049861495845,0.030470914127423823,0.0,0.002770083102493075,0.0,0.030470914127423823,0.024930747922437674,0.0,0.0,0.0,0.027700831024930747
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03409090909090909,0.0,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.022727272727272728,0.026515151515151516,0.0,0.030303030303030304,0.0,0.0,0.007575757575757576,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.022727272727272728,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.007575757575757576,0.03409090909090909,0.0,0.026515151515151516,0.026515151515151516,0.0,0.030303030303030304,0.01893939393939394,0.011363636363636364,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.026515151515151516,0.003787878787878788,0.007575757575757576,0.003787878787878788,0.030303030303030304,0.0,0.0,0.026515151515151516,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.026515151515151516
entorhinal-rh,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
