,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12684788746718192,0.01674897163395789,0.005173116089613035,0.004887983706720978,0.011038696537678208,0.0,0.007494908350305499,0.021011050418706226,0.03179011965711319,0.0005295315682281059,0.0035845213849287167,0.0,0.02751809843945286,0.01790407358738502,0.04283081003396218,0.0042706964520367935,0.0009855453350854138,0.004825064030338471,0.015193482688391038,0.0,0.011627508022191832,0.009149406799393016,0.014215885947046843,0.013633377135348226,0.013930753564154786,0.004969450101832994,0.02822778475101097,0.00963324064434459,0.005702647657841141,0.00925703397020214,0.043489165022975985,0.0004480651731160896,0.013808553971486762,0.011446028513238289,0.03356019387075105,0.019546649145860708,0.013890020366598779,0.0008961303462321792,0.016968855964523043,0.002484725050916497,0.014093686354378819,0.007006109979633401,0.011975560081466396,0.004748896697720601,0.04115809940291877,0.0,0.011364562118126273,0.011812627291242363,0.027007113589954262,0.001190536088488991,0.012179226069246436,0.012045438122740204,0.008391038696537678,0.008391038696537678,0.01697415502701719,0.0010590631364562118,0.009091451648731035,0.010997963340122199,0.013645621181262729,0.002463863337713535,0.04702268962213402,0.0015885947046843177,0.048914963428439914,0.007626715839111898,0.0032851511169513796,0.0,0.046445801028232224,0.0
bankssts-rh,0.03415870019046193,0.17820186060922222,0.00922874093605801,0.008569545154911009,0.001303969863807592,0.011535926170072512,0.0029460059886023374,0.006239469851996443,0.0002897710808461316,0.01226697575581957,0.0,0.005932762030323006,0.005154085819993899,0.043260829438042124,0.019181909574231347,0.030570849029266878,0.0001448855404230658,0.0,0.0007244277021153289,0.04290331139388677,0.0017386264850767893,0.01202549985511446,0.0010141987829614604,0.0359783174061114,0.0007727228822563509,0.016325617374447335,0.0011590843233845263,0.03609528279295261,0.0003380662609871535,0.0,0.016263823739210866,0.031784181860865186,0.0007244277021153289,0.0007727228822563509,0.0010624939631024824,0.036788352055754224,0.0007727228822563509,0.002548661134719612,0.0007244277021153289,0.010944477352234736,0.00737314906414001,0.012537295053497498,0.011103784591144212,0.023775650327869196,0.017107731870508302,0.02685212015840819,0.00048295180141021924,0.000676132521974307,0.004952436729016158,0.032370600594021165,0.0005795421616922632,0.01589506759446897,0.0,0.004943968358602505,0.0010624939631024824,0.005603164139749505,0.00955833882663151,0.00019318072056408772,0.0007727228822563509,0.02414759007051096,0.007887459304863946,0.02365709314207805,0.021111201737531327,0.035189581026418705,0.011535926170072512,0.025619335543641684,0.017533920121363844,0.03702982795645933
caudalanteriorcingulate-lh,0.009217625899280575,0.0027210884353741495,0.09885780879669442,0.0955077483202942,0.02553834483433661,0.0648392219169271,0.01644053561815271,0.01063908348539827,0.009592326139088728,0.0002248201438848921,0.005717685326957093,0.0,0.009292565947242206,0.0,0.00974220623501199,0.0,0.0,0.0,0.009517386091127098,0.0,0.021624027308765233,0.012461896372115136,0.02430303570554635,0.0,0.008992805755395683,0.0077937649880095924,0.0131716201382917,0.0038219424460431656,0.008362828687487327,0.009292565947242206,0.009367505995203838,0.0025267249757045676,0.042872961106333596,0.04725435395124134,0.009142685851318945,0.0,0.011183502177849558,0.000749400479616307,0.008917865707434053,0.0026229016786570745,0.01145280568548077,0.009142685851318945,0.017700489753969418,0.0013489208633093526,0.010863903629283161,0.0,0.04641598674413239,0.05313795610741728,0.009217625899280575,0.0,0.018122076682677183,0.010228114884185947,0.023808912054030247,0.013935047297439017,0.009142685851318945,0.021744455747355465,0.05686271682362565,0.00876798561151079,0.022473012843369618,0.0027210884353741495,0.009217625899280575,0.0,0.011124992134572227,0.0,0.0,0.005442176870748299,0.00966726618705036,0.005150631681243926
caudalanteriorcingulate-rh,0.00909090909090909,0.00253016738030362,0.09515015661778792,0.10521161399907994,0.026242326216487637,0.062699249918549,0.016411799231492927,0.010436955696750867,0.009482758620689655,0.00039184952978056425,0.005329153605015674,0.0,0.009169278996865204,0.0,0.009639498432601881,0.0,0.0,0.0,0.009404388714733543,0.0,0.021169026407211126,0.012008533137444159,0.024388171726798052,0.0,0.008855799373040752,0.007601880877742947,0.01313762109355457,0.003996865203761755,0.007953248949678528,0.009169278996865204,0.009247648902821317,0.0023355391202802647,0.04328865018285294,0.04768932326716786,0.009012539184952978,0.0,0.010569565265139821,0.00054858934169279,0.00877742946708464,0.00219435736677116,0.011329134081177677,0.009012539184952978,0.0177466806424807,0.0008620689655172414,0.010477437154595851,0.0,0.046829847311384475,0.05423090721173968,0.009561128526645767,0.0,0.01802745783766173,0.010634176966508075,0.023393493192891857,0.013626784753346813,0.009012539184952978,0.020756432799559736,0.05657343220530292,0.008620689655172414,0.022971534244201723,0.0029194239003503307,0.00909090909090909,0.0,0.011215468736844288,0.0,0.0,0.005449591280653951,0.009561128526645767,0.004963020630595562
caudalmiddlefrontal-lh,0.013185185185185185,0.0011851851851851852,0.02773830491537068,0.02861561842899673,0.09583536318780839,0.012928611579539067,0.022421376969999792,0.013481481481481481,0.012641975308641975,0.004709678762517436,0.008842587387837528,0.01770657672849916,0.02208023650407012,0.0,0.01362962962962963,0.0,0.0,0.0012839506172839506,0.013382716049382716,0.0,0.016272562613203423,0.010757229404784211,0.023329752461849144,0.0,0.01719955030916245,0.011490058917827327,0.0182402514937647,0.0025185185185185185,0.007753086419753087,0.01838781670934566,0.02108129827410322,0.0005432098765432099,0.0408464180875648,0.03684333687256677,0.012592592592592593,0.0,0.011703703703703704,0.0019637332667124686,0.011901234567901235,0.0024691358024691358,0.015972893635625506,0.010708138155018424,0.021988799367101783,0.0016296296296296295,0.012493827160493827,0.005902192242833052,0.033998334478379445,0.03964657631211875,0.01147173818000125,0.005621135469364812,0.020534424249994795,0.00962962962962963,0.016515520579601525,0.02336726833635209,0.014567901234567901,0.015215164574355131,0.027400828597006224,0.015923219453292527,0.03807394915995253,0.005340078695896571,0.01771623675389836,0.0003950617283950617,0.01804301209585077,0.006061915766244041,0.015739179314221474,0.006604834176503654,0.013876543209876543,0.0
caudalmiddlefrontal-rh,0.0,0.0035310734463276836,0.12819748089759225,0.12089011034328367,0.010290556900726392,0.2176783431422798,0.006759483454398709,0.0010088781275221952,0.0,0.022048773734410256,0.006171830355301838,0.0,0.0,0.0024890569861496497,0.0014124293785310734,0.0,0.015380604796663191,0.01564129301355579,0.0,0.006298492426786376,0.016646489104116223,0.008373688458434222,0.01301452784503632,0.0,0.0,0.0,0.0029257465698143666,0.0,0.014842290992853903,0.0,0.0,0.002723970944309927,0.03369652945924132,0.036117836965294595,0.0,0.0,0.004539951573849879,0.0015641293013555788,0.0,0.0,0.0020177562550443904,0.0,0.007768361581920904,0.0,0.002723970944309927,0.004171011470281543,0.03904358353510896,0.03944713478611784,0.009434851510813407,0.017726798748696558,0.008171912832929782,0.0016142050040355124,0.018462469733656173,0.007062146892655367,0.0,0.03597129189421655,0.057282185421490134,0.0008071025020177562,0.00857546408393866,0.010074053127374914,0.0,0.005735140771637122,0.0,0.0,0.01251303441084463,0.013201575322693719,0.0,0.005952380952380952
cuneus-lh,0.011934361014420686,0.0035430134261561414,0.023877023890358607,0.023820274904973085,0.029533413746151746,0.01191827468785471,0.11280451839513775,0.024114791085653953,0.01093983092988563,0.004729474082482028,0.012658716070315497,0.0,0.014518003797878222,0.0,0.016674653386698546,0.0013674788662357037,0.0008783275413150487,0.01000214390282128,0.01156141223272004,0.004729474082482028,0.019844718031154042,0.016280068025406234,0.04294889270570696,0.0026485054861899358,0.018928573511596172,0.0069617105917454,0.02389856639786509,0.004370001126983581,0.018393538527128415,0.011553345551415756,0.014526117515225097,0.001556657829534985,0.03161438234244384,0.026706547586458358,0.012991049229239184,0.0,0.012866732968672303,0.002424167081054202,0.016155751764839354,0.005469915464942815,0.01323968175037295,0.011747886623570363,0.0432380467775325,0.004226752859273993,0.011312779711586276,0.0020809685962920924,0.028084844742489897,0.027476786301900275,0.011623570363003481,0.001680974090101867,0.020333916392117284,0.007645450024863252,0.014731523913218126,0.016193615779124766,0.01943936141610849,0.014450530594782046,0.024844508250404088,0.009323719542516162,0.02639034779014324,0.0,0.019369089568478177,0.005480780790781237,0.018444831331573434,0.0032700867890243465,0.00964542255581438,0.004729474082482028,0.011250621581302835,0.0
cuneus-rh,0.03277605337343169,0.007199608469146088,0.010288162556591504,0.009611457069121032,0.012452725763305968,0.004246284501061571,0.03274896165268114,0.16740953470589784,0.03400699671432916,0.006153149954371667,0.0040586661747071305,0.0,0.01636026583310338,0.0,0.013651877133105802,0.0,0.019462137296532202,0.0031823632506226365,0.020360048315962317,0.0,0.026331846944442322,0.01574949441300173,0.01217599852412139,0.014154281670205236,0.012452725763305968,0.01022692873956977,0.027053890263385706,0.002352181533068905,0.012856620886881099,0.009362604925744858,0.013682885729145593,0.0005073332718383913,0.0132829074808597,0.01475878608984411,0.02786895937044847,0.0,0.025007094440367632,0.0007840605110229684,0.013083310044245677,0.005767500941518898,0.022299489115427902,0.007656120284106632,0.010561756295544691,0.033645860812661535,0.03466858959130866,0.0,0.013144543861267411,0.014297574024536483,0.011807028871875288,0.006369426751592357,0.014159210404944193,0.010746241121667742,0.009270362512683332,0.00940872613227562,0.014251452818005718,0.006984115046983245,0.017778044125297446,0.00908587768656028,0.014343695231067245,0.0,0.04191510264204336,0.0021676967069458536,0.01392860437229038,0.00046121206530762846,0.0,0.0,0.013697998339636565,0.01592356687898089
entorhinal-lh,0.036236782155635305,0.00016927634363097757,0.005543800253914515,0.005247566652560305,0.011002962336013541,0.0,0.007109606432501058,0.02451515105715275,0.11574859096679875,0.0005924672027084215,0.00534745618325813,0.0,0.046568461426427996,0.004667207792207792,0.015065594583157003,0.007913961038961038,0.030844155844155844,0.018324748146478994,0.014938637325433771,0.002840909090909091,0.018957147116531375,0.029024143175909997,0.01388066017774016,0.03145292207792208,0.013711383834109183,0.005120609394837072,0.027145512390698595,0.008245935718957303,0.007581694384751939,0.012919429544217948,0.026090678259531413,0.0004655099449851883,0.013711383834109183,0.011764705882352941,0.062404009183791236,0.01948051948051948,0.024381615792163823,0.0008040626322471434,0.01850554888404021,0.0024121878967414303,0.013753702920016927,0.011083409819127126,0.011553110452814219,0.01204178941033575,0.015749277964946608,0.0,0.011299195937367753,0.01223021582733813,0.011807024968260686,0.0,0.012399492170969107,0.01607391893971454,0.008548455353364367,0.011761562865826514,0.01717735818984232,0.0009310198899703766,0.008548455353364367,0.01108760050782903,0.014007617435463394,0.0,0.0460020142785695,0.00173508252221752,0.014718368544278404,0.0014388489208633094,0.0,0.0,0.018472950821924586,0.016842532467532468
entorhinal-rh,0.0007614986293024672,0.019265915321352422,7.614986293024673e-05,0.00022844958879074018,0.009571482510914815,0.011473543475225912,0.0087890625,0.006807480454868514,0.0006853487663722206,0.19037515309295358,0.0,0.027669270833333332,0.0036150362663722206,0.021904389087724643,0.010658501973550614,0.019265915321352422,0.010889430399025282,0.03525411447228145,0.004342227795969134,0.029916881631383896,0.0,0.012537955947304296,0.012501170010914815,0.019189765458422176,0.004799126973550614,0.01586514969793888,0.00160668278505432,0.024744541006701187,0.00464514163874505,0.01842915921032592,0.00860830572900802,0.034239873654685754,0.0012945476698141944,0.0018275967103259215,0.00045689917758148037,0.019342065184282668,0.0009137983551629607,0.015457628947101228,0.001675296984465428,0.0087890625,0.00045689917758148037,0.006238438705706163,0.009765625,0.03187169224032897,0.0012183978068839476,0.02697380841329069,0.0012945476698141944,0.0031982942430703624,0.0022083460249771552,0.02604325312214438,0.0019037465732561682,0.04027246976215859,0.004861891118387654,0.0062401243146512336,0.0010660980810234541,0.021484375,0.0013706975327444412,0.0,0.0020560462991166617,0.04374105635724439,0.005166490570108641,0.03674944791349376,0.0015991471215351812,0.03812520227307341,0.018376409565691948,0.02680643736039192,0.001142247943953701,0.021295190184282668
