,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02946351367432957,0.012530231076049702,0.005173116089613035,0.004887983706720978,0.013810346517880708,0.00014141071327563776,0.011086740467506698,0.02340830577984466,0.018338318708988735,0.013058520764449612,0.015010507017600247,0.01213303919904972,0.022460751470930622,0.012161321341704848,0.019511579492578042,0.011312857062051021,0.0017252107019627807,0.002525458248472505,0.020453961222244764,0.012076474913739465,0.01611561647755648,0.01889688814637224,0.02199347517720692,0.009106849934951072,0.022641653501934072,0.017470157155399374,0.018546261002819114,0.007592410893106288,0.016138758297583208,0.01461755919003169,0.022714221678314186,0.013797236506336295,0.018871057506754593,0.014387371349371555,0.01684719429048629,0.011001753492844617,0.01940503818434865,0.0008961303462321792,0.015398044949368053,0.01354304282907137,0.014913868491377519,0.0197330741744408,0.016133035051770148,0.011804139192379512,0.024163198216116812,0.009898749929294643,0.0141644942409839,0.01679028439854481,0.01792495013760328,0.0037456938853777178,0.015997315327688656,0.015841693269737105,0.01936451004672717,0.01899684219221051,0.022241081592080724,0.008355855941479121,0.013705770559360876,0.010997963340122199,0.018255610434048518,0.008710899937779286,0.02532631890114602,0.014711508896663502,0.025399783350723106,0.008483746523341293,0.009304824933536964,0.012726964194807398,0.019999135983421942,0.011058317778154874
bankssts-rh,0.013811607234464302,0.04763497493593692,0.0,0.0,0.0034412294221072837,2.9684160531940157e-05,0.006686210215626797,0.012987988618256202,0.003228502973508207,0.02612947872423562,0.01136903348373308,0.01125029684160532,0.010130771328503723,0.039732445275459494,0.005058315139778592,0.043542827181724725,0.003053933272553201,0.0,0.004939578497650831,0.03614446089607733,0.009693981507636751,0.02505684632863619,0.01027565686892679,0.03887607459069577,0.009143656152263476,0.016636743381341107,0.00763023131934748,0.029852353571731924,0.00918394609950532,0.007421040132985039,0.007273554038751245,0.04343469632630687,0.005622314189885455,0.003384929009067085,0.003674700089913216,0.036250925906110364,0.004928505356727973,0.0005976858270883915,0.0019117941233929353,0.012678408026629121,0.0014373149090948461,0.023109963365622863,0.005879333202175965,0.033915344730904094,0.011492240096523382,0.038339890284269026,0.003095157928220953,0.00495065163857369,0.007877843036099954,0.02652892608332649,0.004468167191376424,0.023182010461715453,0.010003562099263832,0.010211351222987414,0.010442688691195572,0.006797672761814296,0.0052540964141534075,0.00019318072056408772,0.005314399443643194,0.03447767793562614,0.013106725260383962,0.031349360795915576,0.010026643089535457,0.029094035521168075,0.00935051056756115,0.03594020703459038,0.004820841855523071,0.036640822609475175
caudalanteriorcingulate-lh,0.009217625899280575,0.0,0.1446444052771925,0.1413444818688361,0.009892086330935251,0.04480721551221015,0.006819544364508393,0.00966726618705036,0.009592326139088728,0.0002248201438848921,0.005620503597122302,0.0,0.009292565947242206,0.0,0.00974220623501199,0.0,0.0,0.0,0.009517386091127098,0.0,0.008018585131894485,0.006145083932853717,0.009142685851318945,0.0,0.008992805755395683,0.0077937649880095924,0.008992805755395683,0.0038219424460431656,0.008168465227817745,0.009439884745120815,0.009367505995203838,0.0,0.009442446043165468,0.06336624866282578,0.009142685851318945,0.0,0.009142685851318945,0.000749400479616307,0.008917865707434053,0.0026229016786570745,0.009217625899280575,0.009142685851318945,0.008468225419664268,0.0013489208633093526,0.009892086330935251,0.0007365939893930466,0.0739655182159517,0.06660982351419983,0.009217625899280575,0.0,0.00966726618705036,0.00974220623501199,0.008842925659472423,0.009367505995203838,0.01621398814949219,0.028744432267974657,0.08413241416295367,0.00876798561151079,0.00974220623501199,0.0,0.009217625899280575,0.0,0.00966726618705036,0.003977607542722451,0.0,0.0,0.00966726618705036,0.0
caudalanteriorcingulate-rh,0.00909090909090909,0.0,0.1377849557000213,0.15241744507301672,0.009796238244514107,0.04184828221332039,0.0065830721003134795,0.009561128526645767,0.009482758620689655,0.00039184952978056425,0.005329153605015674,0.0,0.009169278996865204,0.0,0.009639498432601881,0.0,0.0,0.0,0.009404388714733543,0.0,0.007836990595611285,0.005877742946708464,0.009012539184952978,0.0,0.008855799373040752,0.007601880877742947,0.008855799373040752,0.003996865203761755,0.007758620689655172,0.00931399679715464,0.009247648902821317,0.0,0.009326018808777429,0.06463226254258742,0.009012539184952978,0.0,0.009012539184952978,0.00054858934169279,0.00877742946708464,0.00219435736677116,0.00909090909090909,0.009012539184952978,0.008307210031347963,0.0008620689655172414,0.009796238244514107,0.0011577424023154848,0.07602890273058445,0.06827425157306888,0.009561128526645767,0.0,0.009561128526645767,0.009952978056426332,0.008699059561128526,0.009247648902821317,0.015958993598845887,0.02862293527621139,0.0831249517985383,0.008620689655172414,0.009639498432601881,0.0,0.00909090909090909,0.0,0.009561128526645767,0.003907380607814761,0.0,0.0,0.009561128526645767,0.0
caudalmiddlefrontal-lh,0.019261574074074073,0.005401455026455026,0.006518518518518518,0.006271604938271605,0.04729828042328042,0.011656746031746032,0.023547067901234568,0.01627166005291005,0.019400407848324516,0.004834104938271605,0.007693893298059964,0.005642361111111111,0.020464891975308642,0.005952380952380952,0.029068617724867726,0.004464285714285714,0.005952380952380952,0.01511083553791887,0.027519620811287476,0.004774305555555556,0.018306878306878306,0.013225363756613758,0.019796571869488536,0.005456349206349206,0.018200396825396824,0.011370756172839506,0.02069207451499118,0.012935185185185185,0.014573522927689594,0.012101576278659612,0.017936452821869488,0.00587555114638448,0.022723379629629628,0.01955897266313933,0.030635747354497353,0.006572420634920635,0.016043981481481482,0.009706073633156967,0.016427524250440917,0.008607528659611993,0.028737764550264548,0.014197089947089946,0.024639495149911816,0.007706018518518518,0.019438271604938273,0.0035962301587301585,0.017482694003527338,0.020493937389770723,0.017800429894179896,0.012648809523809524,0.028525407848324517,0.016884093915343915,0.01533399470899471,0.014030809082892417,0.019652226631393297,0.008057208994708995,0.012517471340388006,0.01638255070546737,0.026750330687830687,0.006262400793650794,0.018828648589065255,0.005045359347442681,0.020213569223985893,0.00308206569664903,0.0,0.005518353174603175,0.022061067019400353,0.006262400793650794
caudalmiddlefrontal-rh,0.00031295639474233255,0.0,0.0994855418931893,0.09202924972919536,0.02044648445649906,0.2222879668755726,0.011370749008971417,0.000521593991237221,0.015334863342374296,0.020333680917622523,0.0039625914312386825,0.002190694763196328,0.0,0.00229414333163566,0.00918005424577509,0.0,0.018927443937076294,0.051735597207171476,0.025245149175881495,0.007769248558736269,0.0,0.0,0.0,0.0,0.005111621114124765,0.0017734195702065513,0.000521593991237221,0.014604631754642187,0.01986674823620735,0.0,0.009805967035259754,0.000521593991237221,0.00323388274567077,0.008241185061548091,0.026914249947840602,0.004381389526392656,0.014291675359899853,0.018672412213936427,0.012831212184435635,0.00323388274567077,0.030252451491758814,0.0,0.008658460254537868,0.0,0.0,0.004171011470281543,0.008762779052785313,0.01418735656165241,0.008863834489252336,0.030870967327874525,0.010849155017734195,0.0,0.00323388274567077,0.0014604631754642186,0.0,0.02847054718092317,0.030612019570598156,0.0,0.006050490298351763,0.008863399374348279,0.0,0.006048097166379454,0.005111621114124765,0.0,0.01251303441084463,0.010323862549812497,0.018881702482787397,0.004381389526392656
cuneus-lh,0.01763908778803311,0.009204847517260199,0.005905022376926902,0.005469915464942815,0.021598299939677233,0.004332160933344771,0.040887657559155965,0.014210216674379956,0.01261264554771183,0.00579051213862915,0.010702822730963232,0.00579051213862915,0.02218135034696149,0.006433902376254611,0.03250612665767634,0.007586917829948495,0.010991068595999859,0.00716853287872351,0.01872449021161684,0.0051471219010036885,0.027912615768117932,0.01921303167996795,0.024561531632638828,0.008192502359097537,0.017368646332108294,0.012280403222782545,0.027655984860141487,0.010208826362785414,0.009922030871896258,0.01424656134419311,0.013643888227854803,0.00711509832235649,0.02502971454034636,0.015662387792763886,0.02422893204643057,0.00484687312344514,0.013810371983856312,0.012246591375469573,0.017072759341507954,0.010231003223371227,0.02168954020452067,0.018482037777383522,0.035071331960056525,0.013062645455996991,0.018647428420516532,0.005747619456120786,0.01632686177810666,0.013271664633227893,0.02530633608317162,0.005866848742655721,0.03366859087236038,0.020084327952288834,0.015699100388371804,0.01467658128214525,0.01877792476798386,0.008299739397626344,0.010179754892741207,0.009323719542516162,0.030994340896024937,0.010594492579565925,0.020090150777910307,0.005434285317687608,0.01448065813030477,0.007613088551697755,0.003146069483927444,0.0046753023934116835,0.01455335813444687,0.0039032341082611307
cuneus-rh,0.026768537107946647,0.014139558173266781,0.006041878055529933,0.0057190296098145925,0.01388348373229512,0.00023291408797497838,0.010008648639318211,0.030801854574013493,0.016934754351431637,0.014308887178677189,0.015138722074088246,0.011312969987356092,0.022005165169994075,0.011812071604445331,0.01664648683564124,0.012377720103813137,0.003194250349371132,0.0031823632506226365,0.017641728270105725,0.011645704398748919,0.017607494162323455,0.0201913221944742,0.021259647955145546,0.009982032341784788,0.020837632930405192,0.017472132242337683,0.01697429821414158,0.00647808823433995,0.01704384679602666,0.015651285301069275,0.02158084208993255,0.013883256609830006,0.01697625944732007,0.01615627061769398,0.013908525518685252,0.010048579224063353,0.017858179048582397,0.0012498886869729252,0.014226757853758263,0.012764460554343202,0.012237275551364798,0.02006711382905905,0.013290178468965866,0.013045150159777278,0.02407569643098592,0.011213149663938245,0.014375661183420868,0.018856035460618203,0.01919373280479603,0.002928062820256871,0.016488351284693975,0.019397335817881223,0.019485308942443096,0.019790039767731797,0.022802727190801352,0.007656507006141827,0.015828192216836005,0.00908587768656028,0.017770859668413356,0.010181672988620483,0.025022508603598476,0.015776534132912447,0.02457610553686082,0.008713025467849718,0.010048579224063353,0.012277899780395288,0.01932120989217533,0.010547680841152592
entorhinal-lh,0.02224318987005829,0.005512787794012657,0.005543800253914515,0.005247566652560305,0.017755751531550828,0.0091015854374633,0.009517122580475221,0.018921651045713805,0.03903019962531581,0.006405737901475303,0.011298947440092898,0.010393423370522608,0.01735728615132142,0.0064591896652965355,0.017062071388794113,0.004815032295948326,0.0,0.011304811975779467,0.033552847542697425,0.011274221961244862,0.010951722197938517,0.011731059351337624,0.01570097726523282,0.0034057545507927187,0.02592512429212445,0.018450028067767195,0.013618843448953317,0.018658566980825204,0.021609770316453825,0.011012057336273222,0.0332238123010624,0.007394458858666926,0.01482706204902404,0.012645504473075195,0.02224905440574486,0.014210217263652378,0.0337089535307611,0.0016848612229693983,0.02153064878414011,0.01685728478458641,0.02197448976675797,0.013131838489693202,0.01366702707054763,0.0046874786447654426,0.01879673146564438,0.003934233705226072,0.012179994528090007,0.018924285116827266,0.01268782355898294,0.009630064591896652,0.01474828841289512,0.010850683205982621,0.021055795341620387,0.018054196758651248,0.017581629491060187,0.01613947555644131,0.018589559287598072,0.01108760050782903,0.015475615086667152,0.002407516147974163,0.017340885331181017,0.008722751341947409,0.029136703072345754,0.007839318680111694,0.006400469759248385,0.011567821491485613,0.03592756205039078,0.015267175572519083
entorhinal-rh,0.013893512976172766,0.03245577995168911,7.614986293024673e-05,0.00022844958879074018,0.002597359665837873,0.005997539592025634,0.0037891935670484786,0.013024578106147006,0.003924964640490004,0.05681252021808376,0.011946083535809325,0.011946083535809325,0.008929014160332652,0.032070898473933136,0.005557169066863122,0.03187727711702522,0.013087741170748063,0.01279317697228145,0.005129195031014835,0.033753869475593085,0.007260210575031818,0.023716845294174595,0.008700564571541912,0.029111089072907888,0.00992486546857549,0.01674352490041487,0.006321028932225441,0.023513188684012306,0.013959037276833676,0.009203507852290517,0.008417806553374561,0.032947507361153414,0.006240746906190453,0.004662260600178982,0.0033494133509009297,0.029176613373568795,0.005599671315940469,0.0024946458972342845,0.003266179779791125,0.010384125882216823,0.0008329260201130088,0.01740998377830827,0.004396621543445563,0.028844269398144544,0.011486823122167993,0.031982942430703626,0.004158136701400449,0.0075659906447827305,0.008658652631479528,0.02939856956319494,0.005692940140304647,0.02703910443038722,0.011035827034736143,0.01111197689766639,0.010495694286044858,0.0070577345828994565,0.006692923611652228,0.0,0.006597293551228197,0.03130290644546607,0.011774303612455048,0.043225967929691834,0.011404770169088115,0.027235677332369947,0.02014547575364752,0.03494039059566902,0.005336393495266902,0.029292313940501573
