,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.27463837431301535,0.0,0.22954561017631606,0.0,-0.046200912104124144,-0.07249114697816836,0.013502682951548002,-0.040953283506935736,0.14852951246702803,-0.262870892286274,-0.00687914904905796,-0.04419147381188214,0.0,0.16016066222140582,0.1590535837734227,-0.32922394136267047,0.14852951246702803,0.05953498846133248,0.15859262089404705
caudalmiddlefrontal-rh,0.0,-0.12836672238397343,-0.024450804263613953,-0.048901608527227906,-0.021734048234323525,-0.09780321705445581,0.06259858684156716,0.0,0.4753191069579396,0.0,-0.33925490915764356,0.035600823800493446,0.25548826492118837,-0.1467048255816837,0.0,0.0,0.07606916882013229,-0.20675645364579112,0.10889663750739176
inferiorparietal-rh,0.13918150119287942,-0.04592283034282823,-0.2357818493278172,0.013037312614210725,0.03624037860116244,0.08199177401290382,-0.08712439097505453,-0.0760613809770758,0.06669808795641086,0.07294749483865011,0.07413256898199413,0.13932420266368548,-0.05808939838170741,-0.029368542190253265,-0.14044678756736015,-0.048242610563847675,0.11191562050528882,-0.06437236787721577,0.049941216835974134
parsopercularis-lh,0.0,-0.0341388587831591,0.05234625013417729,0.07826767390703339,0.10263970614544567,-0.2177393066291733,0.02010399461674925,-0.19755966556940058,-0.04191955803428016,0.12014423863916356,-0.03997615193329723,-0.016873510546339034,0.10563835291565458,-0.06338273963988547,0.0,0.13304114084613475,-0.08605027792470532,0.05321645633845389,0.032242255517428035
parstriangularis-rh,-0.20355969425402656,-0.00858638945339806,-0.00037640968146564365,0.18453235685651395,-0.10184003224082465,-0.01317035568006528,-0.0939052232148667,0.07103653962121997,-0.13652005573578335,-0.23340976052317522,-0.04121495906149123,0.0381428477218524,0.1363227077065397,0.1077952353397992,0.07124167293969068,-0.07097187343977213,0.016225025557792334,0.04969006112469807,0.2285683064167624
postcentral-lh,0.06755469686786612,-0.025573986084910703,0.09571115645663546,-0.15259145030663387,-0.010769567260766508,-0.13234678218355342,0.04709105469852031,-0.12655785141959475,-0.017126354135176134,-0.06777491462894182,-0.011438364870008889,0.13014773391973866,-0.017831861391236565,-0.10708697450763964,0.133701348091223,-0.03708669300470519,0.027628121513417588,0.03964694012131003,0.1647037481244564
postcentral-rh,0.015077995962561937,-0.04346010600973737,0.08316064147218093,0.01773881877948463,-0.056181751418009525,0.14457137305279974,-0.006566010533301786,-0.039912342253840424,0.01141109088650429,-0.06593810174672608,0.01330411408461347,0.16851877840510399,-0.01568694048782781,-0.031042932864098108,-0.010947763530323716,-0.020704113859040266,-0.0325388183283382,-0.19956171126920208,0.06875777965719643
precentral-lh,0.11799094460910613,0.0,0.020520764944167304,-0.16100185667645245,0.017651979880252616,-0.15517068098191847,-0.025364853021132228,-0.041703535522739574,-0.05918465704930853,0.09486360296558839,-0.052033417308656744,0.11854693911977345,0.047060762549711956,-0.0402196617348888,0.08081459157003015,0.005591240943733911,-0.07764750924836396,0.13465019798222919,-0.025364853021132228
precentral-rh,0.10398617905215128,0.14080569676985422,0.1020516318116437,0.01137064686094769,-0.10153775703869672,0.01581159708875179,-0.037589732794641756,-0.07435724036331913,-0.08248517491523875,-0.04374981143332813,-0.030070033372142316,0.03453183883805506,-0.27940116478767874,0.027124604165847027,0.13731873507708744,0.04159447162086051,-0.002812834246622927,-0.23057154619556808,0.2679798938620379
rostralmiddlefrontal-lh,-0.14690453636554765,0.0,0.07048372116334681,0.11620503326143687,-0.028094791877286168,-0.21892087902937699,-0.008683024549060723,0.09312313366842662,0.002496050833777877,0.09362956170966615,-0.02226635823147887,0.032686379966138907,0.09334437721239183,0.08275959964711942,0.022424837649496508,-0.2856324762232741,0.002496050833777877,0.05806387746568195,0.042789442864763653
rostralmiddlefrontal-rh,0.0005872637181134143,-0.1884749495320242,0.03582308680491832,-0.07450908423563955,-0.10218388695173423,-0.07972104973389613,-0.025509267755551478,-0.13206092861075425,-0.12901449807304094,-0.032886768214351256,1.0,0.00014681592952835358,-0.08610754266837951,0.047127913378601574,-0.04044778858506147,-0.03347403193246466,-0.18425399155808403,0.012185722150853362,0.012772985868966788
superiorfrontal-lh,0.03414716553925878,-0.04167901322984599,0.20198291026771523,-0.3138184525541346,0.05799229216369975,0.07340694504442737,0.09052455362138498,0.06560782011218756,0.021660697205514348,-0.013398832936675188,0.034795375298219855,-0.7710536265181755,0.11372147048686487,0.18163362008900075,0.07470149112373978,-0.06260095114359643,0.05799229216369975,-0.009861780841534993,0.20424602410824985
superiorfrontal-rh,0.0,0.06031198385024775,-0.13132834629113552,0.2556050226356715,0.05456507646817895,-0.04785016996860715,-0.024195278912732793,0.06095105122879342,-0.37920190671969556,0.13734623077244057,-0.09680930979998473,0.12464476662384534,0.2902446674311065,0.0006390673785456778,0.0003994171115910392,0.160831956933994,-0.2696206473984819,-0.1869193765165385,-0.009614204827238546
superiorparietal-lh,0.16936575412029145,-0.03608751125093889,0.008360234089038156,-0.2056557143131912,0.13860240105991659,-0.16413001351612655,-0.021546903612899255,-0.11951079901644376,-0.02267790176978697,0.06625952966849959,0.059345958399881604,0.11371569089812897,-0.06001725379246088,-0.37163396876022653,0.05486676840431265,0.01453652946808919,0.05290576965161634,0.08401373522748766,0.2392876950448118
superiorparietal-rh,0.12325761589342202,0.0,-0.09755090712340121,0.0,0.07521909343464706,0.04435980345125279,-0.1233738781184256,-0.06328612479770877,0.09704030612128914,-0.009090406962288666,-0.001833748368812641,0.02643080302045502,-0.007002070227708839,-0.018126360131368896,-0.3019984165553537,-0.03039927514318042,0.1876986890695195,0.047157451489925756,0.051497424947737624
superiortemporal-lh,-0.24635726723813242,0.0,0.07504884868243497,0.16237841805835931,0.06083112931202479,-0.1366236832588696,0.07504884868243497,0.024771007818874296,0.07504884868243497,-0.28008042485202483,-0.04104264860107385,-0.04377254954013611,0.13918150119287942,0.0374655370257509,0.06631052479963545,-0.2223048337497619,0.0927876674619196,0.10399904562029964,0.057310029902950345
superiortemporal-rh,0.09358756114693616,-0.009176764224330234,0.17549291494284336,-0.09115800156462925,0.01914065945150423,0.02525378634123676,-0.06185795029700945,-0.16560618942183053,-0.0367983743829449,-0.021707838343131832,-0.08347447115451731,0.05482907622749795,-0.2506472056114192,0.07231187315830673,0.17847809640951054,0.04159447162086051,-0.14987385865911054,-0.0634527908910066,0.2730650052512337
supramarginal-lh,0.027594986796931245,-0.03014138146391984,-0.06819328406545176,0.09477597462181789,0.10005243832521718,-0.04861317884330431,-0.13465001045636707,0.13339142358407682,-0.36923557554831904,0.10019645572851406,0.04655310381353563,0.15159605824430178,-0.16732735054355835,0.20751864210710932,0.0749975845690442,0.12277170549748832,-0.08415625653522942,-0.13535757422039113,-0.021773761611495863
supramarginal-rh,0.10271473232138262,0.023703399766472913,-0.04882490508793861,-0.035760202813863703,0.1662294553534495,0.09292571766856195,-0.10700037746553727,-0.06425788904244427,0.084772655009993,-0.012771667484792366,-0.016088278877878975,0.1493690429728531,-0.1211369072252534,0.1591663816177255,0.054220244314304264,-0.07805361943303202,-0.0006040494013966764,-0.08006015555342622,-0.2685435766391794
