,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.013253731343283559,0.0,-0.12686567164179105,0.0,0.02453731343283582,0.054447761194029845,-0.007462686567164179,0.03844776119402986,-0.08208955223880597,0.060298507462686564,0.016,0.04961194029850746,0.0,-0.01755223880597015,-0.01701492537313433,0.09653731343283582,-0.08208955223880597,0.088,-0.08155223880597015
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.011574074074074084,0.0,0.1550925925925926,0.0,0.0,-0.07175925925925926,0.06712962962962964,0.0,0.0,0.0,-0.05555555555555555,-0.07407407407407407,0.023148148148148147
inferiorparietal-rh,-0.07692307692307693,0.0,0.05394605394605395,0.05194805194805195,0.0698249119301751,-0.1214574898785425,-0.004732109995267887,-0.04048582995951417,-0.026578684473421314,0.02521163047478837,0.07142857142857142,-0.01206688048793312,0.03896103896103896,-0.030627267469372728,-0.03146853146853147,-0.016194331983805668,0.042404963457595035,0.02437036647562963,-0.0175613859824386
parsopercularis-lh,0.0,0.0,0.06666666666666667,-0.0748366013071895,0.0522875816993464,0.0,0.011111111111111112,-0.08823529411764706,0.08888888888888889,0.004248366013071894,0.015032679738562094,-0.08823529411764706,-0.06209150326797386,0.03366013071895425,0.0,-0.07352941176470588,0.08888888888888889,-0.029411764705882353,0.05555555555555555
parstriangularis-rh,0.026905829596412557,-0.015873015873015872,0.03587443946188341,-0.03694213111253469,-0.06562744679336607,-0.025197522955370488,-0.031746031746031744,-0.0524592497686668,0.05587586305075094,-0.03245782617979927,0.08968609865470852,0.03139013452914798,-0.0524592497686668,0.05794006690867677,-0.01380881201509004,-0.059363655776211825,0.05794006690867677,-0.016228913089899634,0.046551355968396324
postcentral-lh,0.08461972891566265,0.0,-0.10843373493975904,0.0,0.003357178714859438,-0.00818900602409639,-0.040160642570281124,0.07680722891566265,-0.06827309236947791,0.10491967871485944,0.0078125,-0.001976656626506021,0.0078125,-0.04637299196787148,0.0018197791164658583,0.09331074297188754,-0.06827309236947791,0.05782505020080321,-0.09660517068273092
postcentral-rh,-0.008333333333333333,0.014215686274509802,-0.06176470588235293,0.00980392156862745,-0.023529411764705882,-0.11666666666666667,0.0946078431372549,0.0,0.0215686274509804,-0.008333333333333333,0.029411764705882353,0.01715686274509804,0.14705882352941177,-0.041666666666666664,0.012745098039215686,-0.03333333333333333,-0.01764705882352941,0.0,-0.03529411764705882
precentral-lh,0.06139122315592903,0.0,-0.0661764705882353,-0.0661764705882353,0.0023342670401493917,0.09138655462184873,0.0,-0.06979458450046686,0.0,0.01610644257703081,0.015873015873015872,-0.00210084033613446,-0.028828197945845006,-0.017390289449112986,-0.001517273576097114,0.06640989729225022,0.0,-0.001517273576097114,0.0
precentral-rh,-0.05747126436781609,0.013421432996076815,-0.07302636107096153,0.059880239520958084,0.06659095601899648,-0.10919540229885058,0.013662330511391013,0.0,0.06638447243444145,0.041916167664670656,0.07784431137724551,0.041916167664670656,0.09580838323353294,-0.027049349576708653,-0.08045977011494253,-0.022988505747126436,-0.07158097597907634,-0.011494252873563218,-0.024158579392938265
rostralmiddlefrontal-lh,0.015306122448979595,0.0,-0.005102040816326529,-0.03571428571428571,0.0,0.06632653061224489,0.00510204081632653,-0.061224489795918366,0.03571428571428571,-0.16836734693877553,0.030612244897959183,0.005102040816326536,-0.04081632653061225,0.04591836734693878,0.05102040816326531,0.010204081632653059,0.03571428571428571,0.010204081632653066,0.0
rostralmiddlefrontal-rh,0.02564102564102564,0.0,0.0641025641025641,0.038461538461538464,0.12179487179487179,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.09615384615384616,0.0641025641025641,-0.7756410256410257,0.00641025641025641,0.03205128205128205,0.057692307692307696,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.057692307692307696
