,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09587631122913039,0.0,-0.12959178908087055,0.0,0.0193532854642251,-0.0013761796456822567,-0.007623046416521797,-0.0037987189765396993,-0.08385351058173976,0.03303775927900328,0.03657130101828849,0.17204294958463143,0.0,0.008604301644706994,0.07364315692602619,0.06184529164476643,-0.08385351058173976,0.07406592743969358,-0.0731909064891173
caudalmiddlefrontal-rh,0.0,-0.1829016069261412,0.01380389486235028,0.02760778972470056,0.01227012876653359,0.05521557944940112,0.17746951867012378,0.0,0.1998369409007839,0.0,-0.19152904121511014,-0.1690657586034614,0.0685721258671382,0.08282336917410169,0.0,0.0,-0.042945450682867536,-0.07480305063139352,0.023645560643840755
inferiorparietal-rh,-0.07857601690876313,0.025926096949591897,-0.08445121754017709,0.06958295059224234,0.13873317705515728,-0.04628910427032398,-0.019796856283080037,-0.07380045684137965,0.08173979410053495,0.051679480481889875,0.10407476061193319,-0.012326176268326137,0.11239131378926981,0.01923345884529329,-0.2364423781527327,-0.060320385912667036,0.04294579782000751,0.10267233311617946,-0.1369765711846497
parsopercularis-lh,0.0,0.019273362637998503,0.1066459399302584,-0.20806767100326817,0.16905132457643135,-0.026559633879193054,0.011349869109043564,-0.1376095970846479,0.13052088318724786,0.09106978770680402,0.013710418210713303,-0.1897887008119121,-0.04579766355523766,-0.02954772710947927,0.0,-0.07510942792749417,0.1056065363625181,-0.030043771170997668,0.09529607082121481
parstriangularis-rh,-0.06226720284539469,0.004847514052463378,0.07350313966716138,0.01491808020289565,-0.20776753100549117,0.053242075056354955,-0.08627891194788069,0.014863735874953243,0.0379296151694885,-0.1578496081994246,0.11363225207196181,0.042595459029733086,-0.02199408648946658,0.12236993414144909,-0.003574732413205169,-0.11879804671343716,0.08120405461755163,0.03607638840745475,0.06334787132283265
postcentral-lh,0.011871822537453884,0.01443799603977273,-0.08808409742557935,-0.050051719604545464,0.0539623046482435,-0.09872276506784401,-0.026585627245926897,0.003350020968666154,0.009668818633060648,0.07231247122952236,0.022418372757068986,0.07017084874027063,0.02602787176701217,-0.06935732981494351,-0.0009986371194050858,0.04009048987573701,-0.015597674436541626,0.10211088328384153,-0.07702404976586368
postcentral-rh,-0.008512401831782673,0.10465246957897521,-0.019147298940322393,0.010014590390332557,-0.039729524264931246,-0.08161891168121033,0.08442150227551984,0.022532828378248253,-0.03962489421607703,-0.054250680330913445,0.052576599549245914,0.025036475975831394,0.12634078399147156,0.017525533183081976,-0.02520836819894904,-0.07978788582626146,-0.06443716294436365,0.11266414189124126,-0.1434477969791366
precentral-lh,0.02140667243998766,0.0,-0.09497195354669515,-0.15926550924736152,0.054890830105623394,0.045909438046774866,0.01431992831514842,-0.16870882420837716,0.033413166068679646,0.04372859528916237,-0.0007360205029705902,0.07900027679743643,-0.010354426846613314,-0.035201167433270626,0.03312967720280797,0.06169981562802237,0.02298981688690495,0.044429756689591766,0.01431992831514842
precentral-rh,-0.058706219529535676,0.018374165469354144,0.028019687388610957,0.09037732446017903,0.07536819650862453,-0.008926562147641736,-0.047438330936088915,0.041978967937558384,-0.037078159151416594,0.05925863393141662,0.04832434170889175,0.06613852034340535,-0.05512288165107468,0.07032033324139968,-0.07752437757051012,-0.02348248781181427,-0.12028715853302739,-0.0230522436001937,-0.046541750058137425
rostralmiddlefrontal-lh,-0.0831150590929594,0.0,0.012324603860853779,0.007358973993141361,-0.0006510994474656424,-0.002002684456949596,-0.004902070159745528,-0.06722801111240082,0.0715542790396937,-0.2568886294488015,0.07511074367467692,0.07535678839785187,-0.011004909436551831,0.08940016192257667,0.09157337242529105,-0.09674761987106896,0.0715542790396937,0.01077060222042305,0.017536278451741126
