,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10112359550561797,0.0,0.0,0.0,0.11235955056179775,0.11235955056179775,0.0,0.11235955056179775,0.0,0.0,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.0,0.0,0.0,0.11235955056179775
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06329113924050633,0.0,0.0,0.0,0.12025316455696203,0.12658227848101267,0.0,0.11392405063291139,0.0,0.0,0.10126582278481013,0.11392405063291139,0.12658227848101267,0.12658227848101267,0.0,0.0,0.0,0.10759493670886076
postcentral-rh,0.0,0.06134969325153374,0.0,0.0,0.0,0.1165644171779141,0.13496932515337423,0.0,0.11042944785276074,0.0,0.0,0.09815950920245399,0.11042944785276074,0.12883435582822086,0.13496932515337423,0.0,0.0,0.0,0.10429447852760736
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.06802721088435375,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.11564625850340136,0.0,0.0,0.10204081632653061,0.11564625850340136,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.10884353741496598
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.07462686567164178,0.0,0.0,0.0,0.11940298507462686,0.11940298507462686,0.0,0.11940298507462686,0.0,0.0,0.11194029850746269,0.11194029850746269,0.11940298507462686,0.11940298507462686,0.0,0.0,0.0,0.1044776119402985
superiorfrontal-rh,0.0,0.07042253521126761,0.0,0.0,0.0,0.11267605633802817,0.1267605633802817,0.0,0.1056338028169014,0.0,0.0,0.09154929577464789,0.11971830985915492,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.11971830985915492
superiorparietal-lh,0.0,0.06369426751592357,0.0,0.0,0.0,0.11464968152866242,0.1337579617834395,0.0,0.10828025477707007,0.0,0.0,0.09554140127388536,0.11464968152866242,0.12738853503184713,0.1337579617834395,0.0,0.0,0.0,0.10828025477707007
superiorparietal-rh,0.0,0.06134969325153374,0.0,0.0,0.0,0.1165644171779141,0.13496932515337423,0.0,0.11042944785276074,0.0,0.0,0.09815950920245399,0.11042944785276074,0.12883435582822086,0.13496932515337423,0.0,0.0,0.0,0.10429447852760736
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07462686567164178,0.0,0.0,0.0,0.11194029850746269,0.12686567164179105,0.0,0.1044776119402985,0.0,0.0,0.08955223880597014,0.11940298507462686,0.12686567164179105,0.12686567164179105,0.0,0.0,0.0,0.11940298507462686
