,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
caudalmiddlefrontal-rh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
inferiorparietal-rh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
parsopercularis-lh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
parstriangularis-rh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
postcentral-lh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
postcentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.037037037037037035
precentral-lh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
precentral-rh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
rostralmiddlefrontal-lh,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576
